lat,lon,alt,gs,track,vs
34.860643,-86.557446,550,102.0,180.0,640
34.859573,-86.557446,600,103.0,180.0,768
34.857742,-86.557468,675,107.0,180.5,1216
34.856035,-86.557503,750,107.0,181.6,1408
34.85394,-86.55756,850,107.1,182.1,1472
34.852524,-86.557636,950,106.0,180.0,1984
34.8511,-86.557503,1025,106.2,176.2,1664
34.849686,-86.557244,1125,104.6,170.1,1984
34.848587,-86.556963,1200,104.5,165.0,1792
34.84705,-86.556358,1300,103.7,160.9,1728
34.845612,-86.555618,1400,103.5,156.7,1600
34.84421,-86.554699,1475,104.3,150.7,1344
34.843002,-86.553768,1550,106.8,146.5,1216
34.841629,-86.552535,1600,111.2,142.3,1024
34.840073,-86.550966,1675,115.6,139.6,1024
34.838019,-86.548805,1775,120.5,139.0,1216
34.836017,-86.546745,1850,125.0,140.2,960
34.834295,-86.544971,1900,130.0,140.3,896
34.832153,-86.542912,2000,133.8,141.7,1152
34.829727,-86.540596,2100,137.6,142.4,1216
34.828629,-86.539587,2150,137.4,141.8,1664
34.827118,-86.53813,2250,136.7,141.5,1792
34.825653,-86.536672,2350,136.4,140.4,1856
34.824097,-86.535103,2450,135.0,140.4,1792
34.822703,-86.533699,2550,134.2,140.1,1920
34.821167,-86.532132,2650,134.1,139.5,1920
34.81977,-86.530724,2750,134.1,139.5,2176
34.81842,-86.529329,2850,134.2,140.1,1984
34.817047,-86.527984,2950,133.7,141.1,1920
34.815582,-86.526583,3050,133.8,141.7,1984
34.814026,-86.525069,3150,133.8,141.7,1856
34.812378,-86.5235,3250,135.2,141.6,1600
34.81046,-86.521626,3350,137.1,140.6,1600
34.808853,-86.519968,3450,138.2,138.8,1472
34.806839,-86.517726,3550,140.1,137.3,1408
34.804642,-86.515204,3650,142.9,136.1,1280
34.802453,-86.512699,3750,144.3,136.7,1472
34.800591,-86.510582,3850,145.0,137.0,1408
34.798403,-86.508179,3950,145.8,137.8,1344
34.796075,-86.505604,4050,147.2,137.8,1344
34.79393,-86.503209,4150,148.6,137.2,1344
34.79156,-86.500454,4250,149.2,135.8,1280
34.789186,-86.497593,4350,151.3,135.0,1280
34.786998,-86.494961,4450,151.3,135.0,1280
34.784958,-86.492503,4550,150.6,135.3,1536
34.783081,-86.490261,4650,149.9,135.5,1600
34.781021,-86.487794,4750,149.9,135.5,1536
34.779084,-86.485462,4850,150.6,135.3,1216
34.77657,-86.48243,4950,152.7,135.0,1216
34.7742,-86.479554,5050,154.9,135.3,1216
34.771449,-86.476364,5150,156.3,135.8,1152
34.768799,-86.473221,5250,157.0,136.0,1152
34.76563,-86.469555,5350,162.0,136.2,1088
34.762848,-86.466326,5450,163.4,136.2,1152
34.760101,-86.463131,5550,164.1,136.5,1408
34.758089,-86.460743,5650,165.5,135.5,1472
34.755753,-86.457918,5750,166.2,134.8,1664
34.754178,-86.455994,5850,165.5,134.5,1792
34.752411,-86.453826,5950,164.8,134.8,1856
34.750501,-86.45153,6050,164.1,135.0,1792
34.748778,-86.449471,6150,163.3,135.2,1792
34.74673,-86.44701,6250,163.3,135.2,1728
34.744949,-86.444914,6350,162.6,135.5,1664
34.742866,-86.442432,6450,163.4,135.7,1664
34.741144,-86.440372,6550,162.6,135.5,1664
34.739282,-86.438198,6650,161.9,135.8,1728
34.737233,-86.435795,6750,161.9,135.8,1728
34.735651,-86.433907,6850,160.5,135.8,1664
34.733688,-86.431573,6950,160.5,135.8,1664
34.729878,-86.427097,7125,161.2,136.0,1472
34.725952,-86.422493,7300,162.7,136.0,1344
34.721964,-86.417885,7475,164.1,136.0,1408
34.717821,-86.413021,7650,165.5,136.0,1408
34.713867,-86.408368,7825,167.6,135.7,1408
34.709814,-86.40358,8000,168.3,136.0,1472
34.705531,-86.398544,8200,169.0,135.7,1536
34.701324,-86.39357,8375,170.4,135.7,1472
34.697012,-86.388531,8575,171.8,135.7,1600
34.692993,-86.38376,8775,170.4,135.7,1728
