lat,lon,alt,gs,track,vs
35.428116,-119.049282,625,86.3,315.0,0
35.428436,-119.049625,625,93.3,315.0,0
35.428581,-119.049838,625,99.0,315.0,64
35.429169,-119.050541,625,105.4,315.4,0
35.429352,-119.05077,625,111.7,315.7,64
35.429947,-119.051456,625,117.4,315.7,64
35.431091,-119.05283,600,128.7,315.6,64
35.431606,-119.053462,625,140.0,315.6,320
35.432072,-119.054046,650,144.3,315.6,768
35.432584,-119.05463,675,147.8,315.3,1152
35.433282,-119.055507,700,150.6,315.3,1664
35.434387,-119.056835,775,154.9,315.3,2048
35.435377,-119.05802,850,159.8,315.5,2240
35.436355,-119.059247,900,164.1,315.5,2304
35.436913,-119.05989,950,166.9,315.5,2304
35.438004,-119.061184,1025,171.8,315.2,2496
35.439194,-119.062614,1100,176.8,315.0,2624
35.440475,-119.064217,1200,181.7,314.8,3008
35.441615,-119.065675,1300,186.7,314.1,3136
35.442764,-119.067192,1375,189.6,313.7,3200
35.443943,-119.068655,1475,191.0,313.7,2944
35.445374,-119.070454,1575,191.7,313.9,3008
35.446643,-119.072103,1675,189.6,313.7,3200
35.447574,-119.07333,1775,188.9,313.5,3264
35.448944,-119.075146,1875,188.2,312.9,3136
35.450134,-119.076691,1975,186.8,313.3,3072
35.451391,-119.078298,2075,184.7,313.0,2880
35.452881,-119.080285,2175,182.6,312.3,2880
35.454071,-119.081841,2275,181.9,312.5,2816
35.455215,-119.083385,2375,181.9,312.5,2944
35.456451,-119.085045,2475,181.9,312.5,2880
35.457825,-119.086819,2575,181.8,313.0,2880
35.458969,-119.088364,2675,182.6,312.8,3072
35.460114,-119.089909,2750,184.0,312.4,2880
35.460981,-119.091037,2850,184.0,312.4,3008
35.462311,-119.092884,2950,184.9,311.7,3200
35.463547,-119.094601,3050,185.8,310.6,3008
35.464565,-119.09618,3150,186.5,308.5,3136
35.46559,-119.097874,3250,187.0,304.5,3200
35.466241,-119.099335,3325,186.5,302.1,3328
35.466707,-119.100504,3400,186.2,298.9,3520
35.467266,-119.102257,3500,186.9,293.0,3456
35.467712,-119.104214,3600,188.2,287.0,3392
35.468057,-119.106231,3700,189.5,281.0,3456
35.46817,-119.108276,3800,190.7,274.8,3392
35.468124,-119.110222,3900,191.0,269.1,3328
35.467987,-119.112396,4000,192.7,265.2,3136
35.467778,-119.114471,4100,193.4,263.2,3264
35.467575,-119.116344,4175,193.6,262.6,3264
35.467359,-119.118445,4275,194.6,262.6,3200
35.467209,-119.12075,4375,196.9,264.5,3008
35.467209,-119.122753,4475,198.1,268.3,3200
35.467312,-119.125106,4575,198.4,273.5,3200
35.467621,-119.127274,4675,200.1,278.3,3200
35.467941,-119.129276,4775,200.5,282.1,3200
35.468476,-119.131593,4875,202.5,284.6,3264
35.46904,-119.133911,4975,204.1,286.2,3264
35.469547,-119.136034,5075,206.2,287.2,3264
35.470059,-119.137846,5175,208.1,287.9,3200
35.470642,-119.139977,5250,208.7,288.4,3200
35.471191,-119.142036,5350,210.6,289.1,3264
35.471741,-119.143867,5425,212.8,289.2,3328
35.472247,-119.14556,5525,212.8,289.2,3328
35.472759,-119.14743,5600,216.9,289.1,3264
35.47341,-119.149826,5700,219.8,288.9,3328
35.474062,-119.152163,5800,222.6,288.6,3200
35.474716,-119.15451,5900,223.6,288.5,3136
35.475319,-119.156838,6000,226.1,288.0,3200
35.475878,-119.159,6100,227.1,288.0,3264
35.476669,-119.161981,6200,228.7,287.6,3264
35.477135,-119.163734,6275,229.6,287.5,3328
35.477647,-119.165721,6375,230.6,287.4,3328
35.478345,-119.168526,6475,232.5,287.3,3328
35.47879,-119.170418,6575,234.1,286.9,3264
35.479431,-119.172993,6675,235.1,286.8,3264
35.480118,-119.175797,6775,237.0,286.7,3264
35.480719,-119.178227,6875,237.9,286.6,3136
35.481371,-119.180856,6975,240.1,286.7,3136
35.482635,-119.185982,7175,243.0,286.5,3200
35.483734,-119.190559,7350,247.1,286.5,3072
35.484816,-119.195057,7500,251.2,286.4,3072
35.485519,-119.197998,7600,255.4,286.4,2880
35.486445,-119.201777,7725,259.5,286.3,2944
35.486911,-119.203822,7775,263.6,286.3,2944
