lat,lon,alt,gs,track
39.037904,-84.660706,-50.0,0.0,13.8
39.037903,-84.660704,-50.0,0.0,13.8
39.037904,-84.660721,-50.0,0.0,13.7
39.037903,-84.660719,-50.0,0.1,13.7
39.037903,-84.660719,-50.0,0.0,13.7
39.037846,-84.660749,-50.0,0.1,13.7
39.037904,-84.660721,-50.0,0.0,13.7
39.037846,-84.660764,-50.0,0.0,13.7
39.037904,-84.660721,-50.0,0.0,13.7
39.037904,-84.660721,-50.0,0.0,13.7
39.037694,-84.660782,-50.0,3.2,13.7
39.037357,-84.660873,-50.0,4.2,0.0
39.037042,-84.660934,-50.0,3.8,0.0
39.036961,-84.66095,-50.0,3.8,0.0
39.036658,-84.66098,-50.0,3.8,5.3
39.036552,-84.661003,-50.0,3.8,2.5
39.036402,-84.661041,-50.0,3.8,351.2
39.036111,-84.660995,-50.0,3.2,351.2
39.035854,-84.660779,-50.0,3.2,0.0
39.035797,-84.660406,-50.0,3.2,0.0
39.035774,-84.660212,-50.0,1.1,0.0
39.035785,-84.660202,-50.0,0.0,0.0
39.035785,-84.660202,-50.0,0.0,272.5
39.035774,-84.660212,-50.0,0.0,272.5
39.035774,-84.660202,-50.0,0.1,272.5
39.035786,-84.660212,-50.0,0.1,272.5
39.035774,-84.660212,-50.0,0.1,272.5
39.035809,-84.660217,-50.0,0.0,272.5
39.035809,-84.660212,-50.0,0.1,0.0
39.035797,-84.660217,-50.0,0.0,0.0
39.035797,-84.660227,-50.0,0.0,272.5
39.035774,-84.660212,-50.0,0.0,272.5
39.035774,-84.660202,-50.0,0.0,272.5
39.035785,-84.6604,-50.0,4.8,272.5
39.035797,-84.660751,-50.0,7.8,272.5
39.035809,-84.661163,-50.0,10.8,272.5
39.035831,-84.661674,-50.0,13.2,0.0
39.035855,-84.662216,-50.0,13.8,0.0
39.035866,-84.662719,-50.0,12.8,0.0
39.03589,-84.663239,-50.0,9.2,0.0
39.035902,-84.663605,-50.0,10.2,272.5
39.035912,-84.664152,-50.0,13.2,269.7
39.035912,-84.66463,-50.0,15.5,269.7
39.035913,-84.6651,-50.0,16.5,269.7
39.035913,-84.665588,-50.0,17.5,269.7
39.035913,-84.666092,-50.0,15.5,269.7
39.035925,-84.666611,-50.0,10.8,269.7
39.035946,-84.666854,-50.0,8.2,272.5
39.035983,-84.667023,-50.0,7.8,280.9
39.036018,-84.667084,-50.0,7.8,289.4
39.036053,-84.667145,-50.0,7.8,295.0
39.036146,-84.667236,-50.0,7.2,309.0
39.036193,-84.667267,-50.0,7.2,314.7
39.036266,-84.667302,-50.0,7.2,323.1
39.036332,-84.667313,-50.0,7.2,331.5
39.036415,-84.667317,-50.0,7.8,340.0
39.036518,-84.667332,-50.0,8.8,348.4
39.03667,-84.667328,-50.0,10.8,351.2
39.03681,-84.667343,-50.0,12.2,356.9
39.037217,-84.667343,-50.0,15.5,359.7
39.037461,-84.667343,-50.0,16.5,359.7
39.038101,-84.667343,-50.0,20.5,359.7
39.038567,-84.667343,-50.0,22.5,359.7
39.039631,-84.667332,-50.0,22.5,359.7
39.040009,-84.667332,-50.0,22.5,359.7
39.040476,-84.667328,-50.0,22.5,359.7
39.040981,-84.667332,-50.0,22.5,359.7
39.041337,-84.667328,-50.0,22.5,359.7
39.042431,-84.667328,-50.0,22.5,359.7
39.043419,-84.667317,-50.0,22.5,359.7
39.044495,-84.667317,-50.0,16.5,359.7
39.044804,-84.667302,-50.0,12.2,2.5
39.045189,-84.666962,-50.0,10.2,44.7
39.045236,-84.666702,-50.0,10.8,44.7
39.045236,-84.666138,-50.0,11.8,44.7
39.045238,-84.665824,-50.0,12.8,44.7
39.045227,-84.665272,-50.0,13.2,44.7
39.045236,-84.664703,-50.0,13.2,44.7
39.045236,-84.664139,-50.0,12.8,0.0
39.045236,-84.66391,-50.0,12.8,89.7
39.044747,-84.658859,-50.0,12.8,115.0
39.044666,-84.658405,-50.0,12.8,103.7
39.044632,-84.658002,-50.0,12.8,95.3
39.044632,-84.657719,-50.0,12.2,89.7
39.044643,-84.65648,-50.0,9.2,89.7
39.044655,-84.653271,-50.0,9.2,0.0
39.046291,-84.656853,-50.0,61.5,269.7
