lat,lon,alt,gs,track
40.72818,-73.385363,200,56.8,104.3
40.727646,-73.381775,700,56.5,103.3
40.727761,-73.37987,700,55.3,102.5
40.727529,-73.378372,700,56.6,98.1
40.727017,-73.375189,700,56.9,100.1
40.726598,-73.373815,700,56.1,101.3
40.726132,-73.371568,600,54.8,104.8
40.725853,-73.370008,500,55.8,104.5
40.725574,-73.368385,400,57.5,103.1
40.724782,-73.36439,400,58.0,105.0
40.724487,-73.363953,400,63.8,103.6
40.723618,-73.360046,500,66.5,105.7
40.722967,-73.358522,500,65.8,106.8
40.722129,-73.354652,500,66.4,108.4
40.721477,-73.351156,500,65.5,108.7
40.720184,-73.34668,900,66.2,104.9
40.720505,-73.344421,1000,66.8,106.5
40.719818,-73.34259,1000,68.1,100.2
40.719615,-73.341418,1000,68.0,107.1
40.718582,-73.33905,1000,65.8,109.5
40.718353,-73.338562,1000,66.2,115.0
40.717846,-73.335925,1000,63.7,112.1
40.717473,-73.334302,1000,63.7,112.1
40.715844,-73.330432,1000,64.1,113.0
40.714587,-73.325126,1000,68.7,111.3
40.713563,-73.321443,1000,69.6,111.0
40.711142,-73.31389,1000,69.6,111.0
40.710258,-73.312017,1000,68.5,113.2
40.710491,-73.310457,1000,67.1,114.7
40.70993,-73.308472,1000,69.0,106.9
40.709699,-73.307773,900,69.0,106.9
40.708256,-73.302279,800,69.3,107.7
40.707697,-73.300282,900,70.5,108.2
40.706589,-73.296326,1000,72.1,109.4
40.704575,-73.28949,1000,71.8,108.7
40.70388,-73.287673,1000,72.2,111.9
40.703018,-73.285339,1000,71.3,112.2
40.702391,-73.283678,900,68.0,114.3
40.702251,-73.282367,800,68.0,114.3
40.701878,-73.280369,900,68.7,111.3
40.701646,-73.279683,900,69.9,109.2
40.698532,-73.272583,900,69.0,109.5
40.697983,-73.272034,900,82.4,123.1
40.69812,-73.271118,900,74.8,127.9
40.697754,-73.270447,900,73.1,109.2
40.698666,-73.270007,900,71.6,114.8
