lat,lon,alt,gs,track,vs
40.871282,-111.908736,4600,92.9,112.2,448
40.870834,-111.906006,4700,86.0,98.7,576
40.870377,-111.901123,4800,89.3,99.7,640
40.869095,-111.890869,4900,89.1,99.0,384
40.867465,-111.883517,5000,89.4,100.3,448
40.866898,-111.88147,5000,89.0,105.0,384
40.866022,-111.878836,5100,90.1,107.4,576
40.86537,-111.876651,5100,90.5,110.0,512
40.863876,-111.871582,5200,90.8,110.6,512
40.862457,-111.867004,5300,90.8,110.6,576
40.861176,-111.862793,5400,90.3,111.4,640
40.860435,-111.860546,5400,86.0,109.7,576
40.859344,-111.858337,5500,85.1,109.9,640
40.858475,-111.856689,5500,85.9,114.8,576
40.857468,-111.854614,5600,83.7,117.8,768
40.856644,-111.852844,5700,83.7,117.8,768
40.855316,-111.848877,5800,82.8,118.1,768
40.85527,-111.848877,5800,75.3,109.4,896
40.85495,-111.84729,5900,75.3,109.4,896
40.854492,-111.845215,6000,72.5,105.2,832
40.853714,-111.843384,6100,72.5,105.2,832
40.853165,-111.842163,6200,70.2,110.0,1152
40.851151,-111.83728,6400,67.8,111.6,1088
40.850287,-111.835702,6500,66.2,115.0,960
40.850613,-111.834453,6500,66.2,116.9,960
40.852249,-111.833435,6400,56.0,87.9,1024
40.855911,-111.835022,6500,52.2,4.4,320
40.855911,-111.834961,6500,92.7,327.3,384
40.857742,-111.833618,6200,92.7,327.3,320
40.858795,-111.831848,6200,65.0,359.1,-448
40.858759,-111.831831,6200,65.0,359.1,-448
