lat,lon,alt,gs,track,vs
38.149652,-122.561029,200,106.0,339.0,448
38.151421,-122.561566,300,106.0,339.0,448
38.151901,-122.561607,300,105.2,356.2,1344
38.153046,-122.561548,300,105.0,0.6,1088
38.154053,-122.561431,400,105.8,7.1,896
38.155792,-122.560964,400,110.4,12.0,192
38.158905,-122.560029,500,113.8,14.8,960
38.16188,-122.55886,600,111.0,17.3,1152
38.164083,-122.557983,700,108.8,18.8,1344
38.166458,-122.556932,800,107.2,19.6,1216
38.169018,-122.555714,900,108.6,21.6,1024
38.171814,-122.554126,1000,109.2,24.9,768
38.175568,-122.551906,1100,111.0,24.5,704
38.178095,-122.55058,1100,110.1,20.7,832
38.180051,-122.549684,1200,110.7,20.1,704
38.185637,-122.546937,1200,111.8,21.5,448
38.18694,-122.546221,1300,112.5,22.5,384
38.192713,-122.543235,1400,112.2,22.0,512
38.19788,-122.540787,1500,113.3,20.7,512
38.201791,-122.538817,1500,115.7,22.4,512
38.203792,-122.537683,1600,114.6,23.7,832
38.208664,-122.534959,1700,114.1,24.3,576
38.212692,-122.532504,1800,112.7,26.3,768
38.217087,-122.529699,1900,110.5,26.3,576
38.220923,-122.527413,2000,108.7,24.4,640
38.225579,-122.524845,2000,107.2,22.5,640
38.225858,-122.524726,2100,107.2,22.5,640
38.229996,-122.522687,2100,106.6,20.3,576
38.230728,-122.522336,2200,107.0,20.8,576
38.235214,-122.520174,2300,106.0,21.0,640
38.239563,-122.518012,2400,105.5,21.7,576
38.245224,-122.515173,2500,104.2,21.4,448
38.250549,-122.512577,2600,105.1,21.2,512
38.254349,-122.510824,2600,103.7,19.1,640
38.255419,-122.510336,2700,104.7,19.0,576
38.260074,-122.508366,2800,106.3,18.1,640
38.265241,-122.506336,2900,104.4,16.7,640
38.26985,-122.504664,2900,103.6,15.1,640
38.270827,-122.504365,3000,103.3,14.6,640
38.275681,-122.502876,3100,102.8,13.5,640
38.281265,-122.501123,3200,103.1,14.0,576
38.286143,-122.499529,3300,101.1,14.3,640
38.291656,-122.497734,3400,101.1,14.3,512
38.296326,-122.496215,3500,100.2,14.4,576
38.302322,-122.494228,3600,101.7,15.4,576
38.307449,-122.492416,3700,102.9,15.8,512
38.312166,-122.490692,3800,102.9,15.8,576
38.317287,-122.488841,3900,101.9,15.9,576
38.322221,-122.48705,4000,103.2,16.3,576
38.327342,-122.48508,4100,103.2,16.3,576
38.33226,-122.483358,4200,102.9,15.8,576
38.337753,-122.48143,4300,103.6,15.1,576
38.342751,-122.479825,4400,104.3,14.4,576
38.348151,-122.478094,4500,105.0,13.8,512
38.352946,-122.476661,4600,104.8,13.2,640
38.358902,-122.474885,4700,105.3,14.3,576
38.363754,-122.473248,4700,107.3,16.2,128
38.365794,-122.472421,4700,111.7,16.6,-64
38.36868,-122.471287,4700,116.4,17.5,-128
38.372635,-122.469684,4700,120.8,17.8,-128
38.378632,-122.467229,4700,125.2,18.1,-128
38.388139,-122.463167,4600,125.5,18.6,-128
38.398986,-122.458629,4600,125.2,18.1,-128
38.409897,-122.454081,4600,125.2,18.1,64
38.416489,-122.451225,4500,127.8,18.7,-64
38.417327,-122.450867,4600,127.8,18.7,-64
38.419562,-122.44989,4500,127.8,18.7,-128
38.430771,-122.445015,4500,130.3,19.3,-192
38.442047,-122.440063,4500,126.8,18.9,64
38.452986,-122.435242,4500,125.3,19.6,0
38.463786,-122.430237,4500,125.6,20.0,0
38.474579,-122.425252,4500,125.6,20.0,0
38.485199,-122.420356,4500,124.3,19.8,0
38.496185,-122.415281,4500,125.6,20.0,0
38.506894,-122.4104,4500,125.0,20.6,0
38.512573,-122.407532,4500,125.5,22.5,64
38.523047,-122.401855,4500,126.3,23.3,0
38.529785,-122.398085,4500,126.6,24.7,0
38.53436,-122.395203,4500,127.9,27.0,0
38.540644,-122.390991,4500,127.5,28.6,0
38.550886,-122.383667,4500,126.3,29.4,0
38.560894,-122.376404,4500,125.9,30.0,0
38.570857,-122.369141,4500,126.3,29.4,0
38.580912,-122.362,4500,126.3,29.4,0
38.591125,-122.354736,4500,128.5,29.4,0
38.601441,-122.347412,4500,129.4,29.1,0
38.611776,-122.340149,4500,130.3,28.9,0
38.620807,-122.333618,4500,131.7,30.1,0
38.631514,-122.325745,4500,132.6,29.9,0
38.642075,-122.318075,4500,132.1,29.5,0
38.65242,-122.310672,4500,131.6,29.1,0
38.662844,-122.303284,4500,131.6,29.1,0
38.673386,-122.295745,4500,132.5,28.9,0
38.684143,-122.288221,4500,132.5,28.9,0
38.694639,-122.280823,4500,133.4,28.7,0
38.705429,-122.273354,4500,133.8,28.1,0
38.716193,-122.266174,4500,135.1,27.3,0
38.727173,-122.258904,4500,135.1,27.3,0
38.738159,-122.25174,4500,136.0,27.1,0
38.749054,-122.244575,4500,135.1,27.3,-64
38.759903,-122.23735,4500,133.3,27.7,0
38.770706,-122.230125,4500,133.7,27.1,0
38.777756,-122.225707,4500,134.2,25.6,-128
38.780109,-122.224243,4400,135.5,25.8,-192
38.791375,-122.217346,4400,137.8,25.8,-192
38.799683,-122.212093,4300,137.7,26.8,-192
38.800406,-122.211609,4400,137.7,26.8,-192
38.800732,-122.211426,4300,137.7,26.8,-192
38.811997,-122.204102,4300,135.5,26.8,-192
38.818515,-122.19989,4200,133.3,26.8,-192
38.829483,-122.192927,4200,131.5,26.2,-192
38.83518,-122.189331,4100,131.5,26.2,-192
38.845963,-122.182538,4100,132.4,26.0,-256
38.853973,-122.177582,4000,133.3,25.8,-192
38.864914,-122.170775,4000,134.2,25.6,-320
38.867301,-122.169312,3900,134.6,26.0,-256
38.878189,-122.162356,3800,136.4,26.6,-384
38.888214,-122.156087,3800,137.3,25.5,-256
38.892059,-122.153758,3700,137.3,25.5,-256
38.903275,-122.146772,3700,135.5,25.8,-384
38.90419,-122.146235,3600,135.5,25.8,-256
38.915405,-122.139189,3600,133.3,26.8,-320
38.916321,-122.138611,3500,133.3,26.8,-320
38.927032,-122.131726,3500,131.9,26.6,-320
38.927856,-122.131188,3400,131.9,26.6,-320
38.938247,-122.124329,3400,130.6,27.4,-256
38.939713,-122.123307,3300,129.7,27.5,-256
38.950424,-122.116142,3300,130.2,27.9,-320
38.950676,-122.115967,3200,130.2,27.9,-320
38.957336,-122.111485,3200,128.8,26.8,-320
38.959351,-122.11035,3200,128.3,22.0,-384
38.960724,-122.109753,3100,127.8,17.3,-320
38.962175,-122.109314,3100,127.3,10.9,-128
38.963974,-122.109096,3100,125.5,5.0,-64
38.965387,-122.10907,3100,125.0,0.0,-192
38.966783,-122.109192,3100,124.7,354.0,-320
38.968323,-122.109514,3100,124.2,347.0,-192
38.96967,-122.110107,3100,123.7,341.1,-64
38.971252,-122.110947,3100,123.1,335.5,-128
38.972717,-122.112022,3100,123.0,328.6,-256
