lat,lon,alt,gs,track
25.258644,55.346756,-50.0,0.0,0.0
25.258644,55.347088,-50.0,0.0,0.0
25.25861,55.347164,-50.0,0.0,0.0
25.258441,55.347515,-50.0,0.0,300.9
25.258453,55.347515,-50.0,0.2,300.9
25.258453,55.347515,-50.0,0.2,300.9
25.25845,55.347519,-50.0,0.0,300.9
25.258441,55.347515,-50.0,0.0,300.9
25.25845,55.347506,-50.0,0.0,300.9
25.25845,55.347519,-50.0,0.0,300.9
25.260418,55.345802,-50.0,10.0,0.0
25.260521,55.345612,-50.0,10.0,0.0
25.260653,55.34539,-50.0,10.0,0.0
25.261093,55.34462,-50.0,10.0,0.0
25.261093,55.344608,-50.0,10.0,0.0
25.261116,55.344582,-50.0,0.0,0.0
25.261118,55.344574,-50.0,0.0,300.9
25.261118,55.344574,-50.0,0.0,300.9
25.261127,55.344569,-50.0,0.0,300.9
25.261127,55.344569,-50.0,0.0,300.9
25.261118,55.344574,-50.0,0.0,300.9
25.261176,55.34447,-50.0,2.8,300.9
25.261258,55.344328,-50.0,6.8,300.9
25.261444,55.343978,-50.0,8.8,300.9
25.261537,55.343835,-50.0,9.2,300.9
25.261711,55.343513,-50.0,9.8,300.9
25.261944,55.343084,-50.0,10.8,300.9
25.26218,55.342662,-50.0,11.2,300.9
25.262445,55.341179,-50.0,7.8,219.4
25.261048,55.342851,-50.0,10.2,120.9
25.260862,55.3432,-50.0,10.8,120.9
25.260578,55.343704,-50.0,12.2,120.9
25.260478,55.343887,-50.0,12.2,120.9
25.26004,55.344671,-50.0,11.2,120.9
25.259838,55.345118,-50.0,9.8,109.7
25.25996,55.345535,-50.0,9.8,109.7
25.26042,55.345894,-50.0,9.8,109.7
25.260567,55.346044,-50.0,8.2,45.0
25.260818,55.346336,-50.0,9.2,47.8
25.26107,55.346654,-50.0,10.2,47.8
25.262305,55.347864,-50.0,10.2,30.9
25.262638,55.348078,-50.0,10.8,30.9
25.263131,55.348409,-50.0,9.2,33.8
25.263271,55.348538,-50.0,7.8,39.4
25.263329,55.34859,-50.0,7.8,45.0
25.263371,55.348663,-50.0,7.8,50.6
25.263393,55.348752,-50.0,7.8,61.9
25.263399,55.348875,-50.0,7.8,78.8
25.263352,55.349069,-50.0,8.2,106.9
25.263306,55.34916,-50.0,8.2,115.3
25.263233,55.349299,-50.0,8.8,120.9
25.263107,55.349541,-50.0,9.2,120.9
25.26291,55.349873,-50.0,10.2,120.9
25.262695,55.350266,-50.0,11.2,120.9
25.262501,55.350622,-50.0,11.8,123.8
25.262107,55.351336,-50.0,12.8,120.9
25.261979,55.35157,-50.0,13.2,120.9
25.26177,55.351945,-50.0,13.8,120.9
25.261549,55.352334,-50.0,14.8,120.9
25.261386,55.352632,-50.0,15.5,120.9
25.26115,55.353038,-50.0,15.5,120.9
25.26092,55.353474,-50.0,16.5,120.9
25.260711,55.35385,-50.0,17.5,120.9
25.260509,55.35422,-50.0,17.5,120.9
25.260292,55.354614,-50.0,18.5,120.9
25.26014,55.354886,-50.0,18.5,120.9
25.25988,55.355364,-50.0,18.5,120.9
25.259651,55.355771,-50.0,19.5,120.9
25.259365,55.356305,-50.0,20.5,120.9
25.258484,55.357895,-50.0,21.5,120.9
25.257866,55.35899,-50.0,20.0,120.9
25.25765,55.359383,-50.0,20.0,120.9
25.25742,55.359802,-50.0,20.0,120.9
25.257305,55.359993,-50.0,20.0,120.9
25.256916,55.360691,-50.0,20.0,120.9
25.256382,55.361649,-50.0,20.0,120.9
25.255726,55.362854,-50.0,22.5,120.9
25.255485,55.363294,-50.0,22.5,120.9
25.254856,55.364418,-50.0,22.5,120.9
25.254542,55.364992,-50.0,22.5,120.9
25.254375,55.365283,-50.0,22.5,120.9
25.254032,55.365931,-50.0,22.5,120.9
25.25378,55.366351,-50.0,22.5,120.9
25.253297,55.367233,-50.0,23.5,120.9
25.252888,55.367966,-50.0,23.5,120.9
25.252506,55.368645,-50.0,19.5,120.9
25.252281,55.369072,-50.0,18.5,120.9
25.252064,55.369448,-50.0,14.2,123.8
25.251854,55.369837,-50.0,10.8,123.8
25.251709,55.370089,-50.0,7.8,120.9
25.251663,55.370178,-50.0,6.2,120.9
25.251514,55.370445,-50.0,5.8,120.9
25.251366,55.370712,-50.0,1.9,120.9
25.251343,55.370776,-50.0,0.0,120.9
25.251342,55.37077,-50.0,0.0,120.9
25.251342,55.37077,-50.0,0.0,120.9
25.251342,55.37077,-50.0,0.0,120.9
25.251297,55.370839,-50.0,0.0,120.9
25.25124,55.370941,-50.0,1.4,120.9
25.251167,55.371081,-50.0,1.6,120.9
25.251028,55.371327,-50.0,4.2,120.9
25.250919,55.371526,-50.0,5.2,120.9
25.250807,55.371729,-50.0,6.2,120.9
25.250736,55.371869,-50.0,7.8,120.9
25.250562,55.372169,-50.0,9.2,120.9
25.250359,55.372543,-50.0,10.2,120.9
25.250267,55.372709,-50.0,10.8,120.9
25.250039,55.373115,-50.0,11.2,120.9
25.249841,55.373465,-50.0,11.8,123.8
25.249718,55.373688,-50.0,11.8,123.8
