lat,lon,alt,gs,track
45.450302,9.276515,500,0.0,0.0
45.451538,9.27645,600,165.4,356.2
45.453,9.276279,700,165.4,356.2
45.454536,9.276145,800,165.3,356.5
45.455978,9.275992,900,166.4,356.2
45.457031,9.275927,975,166.4,355.9
45.458353,9.275743,1075,167.4,355.9
45.459503,9.275665,1175,167.5,355.5
45.460281,9.275534,1225,167.5,355.5
45.460681,9.275542,1250,167.5,355.5
45.461891,9.275408,1350,167.5,355.5
45.463009,9.275275,1450,167.6,355.2
45.464219,9.275074,1525,167.6,355.2
45.465336,9.275007,1625,169.4,356.3
45.466593,9.274873,1700,169.1,358.0
45.467926,9.274881,1800,170.0,0.7
45.469107,9.275007,1900,171.3,3.3
45.470444,9.275208,2000,171.4,7.4
45.472,9.275665,2100,173.4,13.0
45.473419,9.276188,2200,174.9,17.3
45.475067,9.277169,2300,176.4,21.6
45.476602,9.278289,2400,177.7,29.3
45.477998,9.279562,2475,178.6,34.0
45.478278,9.27983,2500,179.3,35.5
45.479814,9.281706,2575,182.7,41.9
45.48014,9.282241,2600,183.9,43.7
45.481339,9.284167,2650,186.7,50.0
45.482346,9.286194,2725,191.1,56.3
45.48349,9.289398,2800,195.4,62.9
45.484376,9.292424,2850,198.4,66.5
45.484516,9.293228,2875,202.4,71.6
45.485001,9.296003,2925,207.0,77.4
45.485321,9.2996,2975,211.9,84.6
45.485354,9.303946,3050,214.0,90.8
45.485167,9.307296,3075,215.2,98.3
45.484543,9.311305,3125,215.9,104.5
45.483678,9.314665,3175,216.2,110.9
45.482281,9.318751,3225,215.1,116.8
45.481018,9.321442,3250,214.7,124.0
45.479209,9.324646,3300,214.9,128.6
45.477722,9.326739,3325,215.0,135.8
45.474041,9.331278,3425,216.3,139.3
45.470736,9.335431,3525,216.1,138.6
45.467897,9.338982,3625,216.7,138.0
45.465383,9.342264,3725,216.5,137.2
45.463394,9.344918,3825,217.2,137.1
45.461146,9.347958,3925,218.6,136.7
45.458912,9.350906,4025,221.4,136.3
45.456757,9.353877,4125,224.9,136.1
45.454722,9.356667,4225,229.2,136.4
45.452408,9.359698,4325,232.3,138.1
45.450211,9.362248,4425,235.7,141.7
45.447556,9.364929,4525,239.1,145.1
45.445679,9.366695,4600,241.9,146.6
45.443131,9.36906,4700,246.0,147.3
45.440277,9.371665,4800,249.7,147.3
45.437943,9.373823,4875,253.5,146.8
45.435682,9.376027,4975,257.4,146.2
45.432889,9.378707,5075,261.3,145.8
45.43005,9.381453,5175,265.2,145.3
45.427024,9.384468,5275,269.6,145.4
45.424044,9.387214,5375,273.0,147.4
45.420868,9.389779,5475,274.7,151.8
45.41748,9.391971,5550,275.6,157.2
45.414361,9.393512,5650,275.8,162.5
45.410522,9.39488,5750,275.1,167.0
45.407379,9.395655,5825,274.9,171.6
45.403702,9.396057,5925,274.2,177.9
45.399902,9.395926,6025,274.5,183.6
45.39723,9.395521,6125,274.8,186.5
45.394135,9.394684,6225,275.0,190.9
45.391159,9.393572,6325,275.1,195.6
45.389236,9.392657,6425,275.4,198.6
45.386856,9.391349,6525,274.5,202.3
45.385025,9.390172,6600,274.7,205.0
45.383311,9.388889,6700,275.0,207.0
45.381638,9.387621,6800,274.8,208.7
45.380081,9.386313,6875,274.1,209.7
45.378342,9.384875,6975,274.4,210.7
45.374978,9.381989,7175,274.2,211.4
45.371952,9.37931,7375,274.4,211.9
45.36882,9.376504,7550,275.0,212.1
45.365616,9.373627,7750,274.7,212.4
45.362595,9.370946,7950,274.7,212.4
45.359161,9.367807,8150,275.2,212.5
45.356369,9.365322,8325,275.7,212.7
45.353285,9.362428,8525,276.3,212.9
45.349274,9.358782,8725,278.5,212.8
45.345383,9.355251,8925,279.0,213.0
45.341904,9.352046,9125,280.4,213.1
45.338295,9.348695,9300,281.3,213.0
45.3349,9.345572,9500,281.3,213.0
45.331192,9.342172,9700,282.1,212.9
45.327774,9.339049,9875,282.6,213.0
45.323914,9.335502,10075,283.5,212.9
45.320389,9.332232,10275,284.9,213.0
45.315857,9.328062,10475,287.1,212.9
45.313477,9.325888,10575,289.3,212.9
45.309174,9.321965,10725,292.9,212.9
45.30771,9.32056,10775,294.3,212.9
45.304219,9.317411,10850,299.3,213.0
45.29854,9.312186,10950,307.3,212.9
45.295421,9.309305,10975,311.8,212.8
45.287109,9.301692,11075,321.8,212.9
45.281408,9.296443,11175,328.4,212.8
45.276398,9.291883,11300,332.0,212.8
45.271179,9.287109,11450,334.8,212.9
45.266464,9.282859,11600,337.9,212.8
45.260832,9.277686,11800,339.2,212.9
45.255112,9.272461,12000,341.5,212.8
45.243794,9.262078,12400,345.1,212.8
45.231365,9.250689,12775,350.9,212.8
45.22252,9.24265,13000,355.9,212.8
45.206506,9.228047,13375,365.3,212.8
45.192494,9.215185,13775,370.3,212.9
45.181915,9.205562,14100,372.5,212.8
45.171033,9.195624,14475,373.4,212.8
45.160126,9.185682,14875,374.7,212.8
45.148641,9.175192,15275,374.7,212.8
45.1384,9.16588,15675,374.7,212.8
45.127926,9.156368,16075,374.7,212.8
45.117684,9.147056,16400,377.0,212.8
45.112244,9.142064,16550,378.4,212.8
45.096456,9.127696,16925,379.7,212.9
45.079742,9.112505,17300,380.6,212.8
45.067291,9.101192,17525,382.8,212.7
45.058516,9.093196,17650,382.8,212.7
45.03479,9.071699,17900,382.8,212.7
45.011079,9.050189,18175,384.2,212.8
44.986954,9.028342,18425,386.4,212.7
44.963379,9.007023,18700,388.6,212.7
44.938411,8.984405,18950,390.0,212.8
44.932313,8.978912,19000,389.5,212.6
44.922775,8.970272,19000,390.0,212.8
44.892746,8.943198,19000,389.2,212.8
44.883107,8.933894,19000,389.7,215.8
44.87645,8.926457,19000,390.1,219.3
44.869492,8.917563,19000,391.3,223.0
44.853607,8.895787,19000,393.2,224.6
44.828455,8.860608,19000,392.4,225.1
44.802887,8.824768,18975,393.2,225.0
44.777344,8.788932,19000,395.3,224.9
44.751504,8.752754,19000,396.7,224.9
44.726028,8.717128,19000,391.0,224.9
44.701126,8.682404,18975,384.7,224.8
44.675996,8.647379,19000,386.1,224.8
44.650955,8.612562,19000,387.5,224.8
44.625906,8.577643,19000,387.5,224.8
44.601379,8.54357,19000,386.1,224.8
44.576752,8.509434,19000,386.1,224.8
44.551749,8.474746,19000,386.1,224.8
44.526564,8.439912,18975,386.8,224.7
44.50177,8.405653,19000,386.8,224.7
44.488495,8.387408,18925,386.1,224.6
44.483963,8.38113,18875,385.4,224.7
44.462834,8.351887,18625,384.0,224.7
44.436997,8.316315,18425,384.0,224.7
44.412464,8.282486,18225,384.0,224.7
44.387698,8.248455,18000,383.3,224.6
44.362979,8.214558,17800,381.8,224.6
44.337982,8.180237,17600,381.1,224.5
44.313494,8.146697,17400,381.8,224.6
44.288681,8.112749,17200,381.1,224.5
44.264661,8.079975,17000,379.7,224.5
44.240295,8.046635,16800,378.3,224.5
44.216433,8.014124,16600,376.9,224.5
44.192086,7.980979,16400,374.8,224.4
44.168015,7.948225,16175,372.7,224.5
44.143661,7.915202,16000,371.3,224.2
44.120209,7.883344,15775,370.5,224.3
44.096054,7.850626,15575,370.5,224.3
44.071976,7.81805,15400,370.5,224.3
44.047588,7.785056,15200,369.1,224.3
44.032928,7.764907,15075,368.4,225.8
44.026794,7.755453,15025,367.8,228.9
44.020262,7.744315,15000,367.7,232.1
44.011975,7.728751,15000,366.7,234.1
44.005463,7.716107,14975,357.9,234.7
43.999054,7.703588,14975,347.9,234.7
43.992874,7.691388,14975,338.8,234.9
43.985825,7.677463,14975,329.6,235.0
43.980087,7.666103,14975,320.2,234.9
43.97194,7.64995,14975,311.0,235.1
43.956116,7.618763,14975,307.1,234.8
43.940094,7.587209,15000,306.6,235.0
43.923712,7.554866,15000,306.6,235.0
43.908024,7.524,15000,306.6,235.0
43.891754,7.491973,15000,307.4,235.1
43.885071,7.478815,14950,307.1,234.8
43.882599,7.473961,14900,307.1,234.8
43.878845,7.466615,14800,306.6,235.0
43.868688,7.446572,14475,304.3,234.9
43.862366,7.434487,14275,303.0,232.4
43.858958,7.429112,14150,302.3,227.8
43.855187,7.424011,14025,301.5,222.6
43.851696,7.420153,13925,301.0,217.4
43.848312,7.417049,13825,300.4,213.3
43.844341,7.41394,13700,301.1,207.9
43.840291,7.41139,13575,301.9,203.4
43.836054,7.409363,13450,301.7,197.9
43.831166,7.407663,13300,302.7,194.5
43.827535,7.406878,13200,303.9,187.9
43.82302,7.406485,13050,305.3,182.6
43.818504,7.406616,12925,306.5,176.6
43.813709,7.407401,12775,307.2,171.8
43.80952,7.408643,12650,308.4,167.4
43.80519,7.410475,12525,309.3,161.9
43.801575,7.412578,12400,310.0,156.8
43.798279,7.414877,12300,311.0,151.4
43.79361,7.418901,12150,311.2,146.0
43.788385,7.424142,11950,310.2,143.4
43.783035,7.429824,11750,309.3,142.1
43.778366,7.434934,11550,307.5,141.6
43.772369,7.441513,11350,305.9,141.4
43.766647,7.4479,11150,303.0,141.2
43.759918,7.455373,10950,300.0,140.9
43.75361,7.462463,10750,296.4,140.9
43.74614,7.470831,10550,292.2,141.0
43.738574,7.479335,10375,285.8,141.0
43.731537,7.487119,10200,280.8,140.9
43.723755,7.495806,10025,275.2,141.1
43.716522,7.503918,9925,271.0,141.1
43.708008,7.513371,9775,267.4,141.1
43.69933,7.523084,9625,263.8,141.0
43.691345,7.53215,9475,262.9,138.9
43.6875,7.53726,9400,263.0,134.7
43.684433,7.54205,9325,263.3,130.2
43.681734,7.547019,9275,262.3,125.7
43.679266,7.552381,9225,262.6,121.4
43.6772,7.557891,9150,262.5,116.5
43.674957,7.564917,9075,261.8,112.4
43.671306,7.578147,8925,261.0,110.2
43.667628,7.592272,8775,260.3,109.8
43.663788,7.60701,8625,259.0,109.6
43.660227,7.620784,8475,255.6,109.4
43.656876,7.633773,8325,253.7,109.6
43.653383,7.647335,8175,252.7,109.7
43.649706,7.661591,8025,252.4,109.4
43.64789,7.668588,8000,253.7,109.6
43.643328,7.68631,8000,255.6,109.4
43.635414,7.716849,8000,257.8,109.5
43.632202,7.729073,8000,259.0,111.5
43.630371,7.734503,7975,258.9,116.9
43.62885,7.738037,7950,259.3,121.1
43.626709,7.742026,7900,259.4,126.7
43.624568,7.745165,7850,258.9,133.4
43.622177,7.748172,7800,258.5,140.3
43.619168,7.751116,7750,258.5,145.9
43.616654,7.753143,7725,258.6,151.9
43.613297,7.755198,7650,259.1,157.3
43.609634,7.756795,7600,257.8,163.3
43.606339,7.757689,7575,257.8,170.2
43.602768,7.758072,7525,257.8,175.6
43.599802,7.757983,7475,257.2,182.0
43.596497,7.757525,7425,256.9,186.9
43.593842,7.756667,7400,256.2,192.6
43.590538,7.755236,7350,255.8,198.9
43.587387,7.753346,7300,255.9,205.0
43.584998,7.751508,7250,256.0,210.8
43.581207,7.747916,7200,255.6,215.9
43.576401,7.742679,7125,254.4,219.3
43.571228,7.736611,7025,253.1,221.0
43.566796,7.731171,6925,252.1,221.8
43.561582,7.724697,6825,251.3,222.3
43.556671,7.718534,6725,252.0,222.4
43.551294,7.711748,6625,251.2,222.6
43.545044,7.703843,6525,249.8,222.6
43.538492,7.695596,6425,249.1,222.7
43.532208,7.687618,6325,248.4,222.9
43.525909,7.679571,6225,247.7,222.7
43.519453,7.6714,6125,247.0,222.9
43.513321,7.663539,6025,247.0,222.9
43.506958,7.655427,5925,247.0,222.9
43.500692,7.6474,5825,246.2,223.0
43.492871,7.637394,5750,246.2,223.0
43.485443,7.627897,5675,246.3,222.7
43.478161,7.618561,5600,246.9,223.2
43.470749,7.60899,5525,246.9,223.2
43.463869,7.600119,5450,246.2,223.4
43.455826,7.5897,5375,245.4,223.5
43.448318,7.5798,5300,244.7,223.7
43.441385,7.570692,5225,244.0,223.8
43.434174,7.561085,5150,243.3,224.0
43.426953,7.551531,5075,243.3,224.0
43.418747,7.540645,5000,243.3,224.3
43.403915,7.520844,4975,242.6,224.2
43.38771,7.499084,5000,245.4,224.5
43.382355,7.49159,5000,246.2,227.0
43.379982,7.487575,5000,247.6,232.7
43.378189,7.48367,4975,249.2,238.3
43.376817,7.479858,5000,250.5,245.0
43.375168,7.474088,5000,251.5,249.8
43.372767,7.463902,5000,251.4,252.6
43.368903,7.445788,5000,251.4,254.3
43.362758,7.415575,5000,252.1,254.6
43.356537,7.38524,5000,252.9,253.9
43.350049,7.354562,5000,253.2,253.7
43.343491,7.324304,5000,252.8,253.2
43.336945,7.294603,5000,251.5,253.4
43.332452,7.273603,5000,252.1,254.6
43.331475,7.266998,5000,252.4,259.3
43.331223,7.262346,5000,253.8,265.5
43.331085,7.255575,5000,254.0,269.5
43.331314,7.241012,5000,254.1,271.8
43.332266,7.209385,5000,253.3,272.7
43.332916,7.189977,4925,252.2,272.5
43.333328,7.176372,4850,248.2,272.5
43.333802,7.162236,4750,243.2,272.6
43.33429,7.147884,4675,243.2,272.6
43.334747,7.133959,4600,243.2,272.6
43.335245,7.119925,4525,243.2,272.6
43.335663,7.106238,4450,242.3,272.6
43.336121,7.092697,4375,243.2,272.6
43.336624,7.078517,4300,243.2,272.6
43.337082,7.065231,4225,244.3,272.8
43.337573,7.051392,4150,245.3,273.0
43.337997,7.045047,4125,246.6,276.5
43.338644,7.040274,4100,247.3,280.7
43.339621,7.035435,4075,248.5,285.9
43.34153,7.027326,4025,249.2,288.7
43.345673,7.011828,4000,250.0,290.6
43.353773,6.982923,3975,248.8,291.2
43.358231,6.967504,4000,247.8,293.0
43.360151,6.961997,4000,248.2,297.1
43.362292,6.957158,4000,247.2,302.3
43.364341,6.953365,4000,246.3,308.4
43.366287,6.950513,4000,246.2,313.4
43.368903,6.947283,4000,245.6,320.0
43.37151,6.944798,4000,244.9,326.0
43.374573,6.942465,4000,241.5,332.4
43.377282,6.940874,4000,238.2,338.1
43.379796,6.939828,4000,234.5,343.6
43.382629,6.939016,3975,231.2,349.0
43.385788,6.938569,3975,226.8,355.2
43.38878,6.93852,3975,223.0,1.0
43.392831,6.938978,3975,218.9,5.2
43.400162,6.94023,3975,216.9,7.7
43.416851,6.943686,3975,215.5,8.8
43.435959,6.947894,4000,213.7,9.1
43.455257,6.952188,3975,210.9,9.6
43.459305,6.953324,3975,206.4,13.2
43.462006,6.95441,3975,201.5,16.7
43.465118,6.955943,3975,196.7,21.5
43.468431,6.958073,3975,192.3,25.9
43.471115,6.960158,3975,189.2,30.5
43.473862,6.962649,3975,187.5,34.8
43.476883,6.965843,3975,186.5,38.5
43.47995,6.96942,3975,182.2,40.8
43.482257,6.972264,3975,177.7,42.0
43.483887,6.974357,3975,173.4,42.9
43.485842,6.976842,3975,169.8,43.6
43.493523,6.987239,3975,166.2,44.8
43.504028,7.001612,3975,164.1,45.0
43.50824,7.007361,3925,164.8,44.8
43.512935,7.01379,3850,164.1,44.5
43.517544,7.020002,3775,161.9,44.8
43.52037,7.023841,3675,161.2,45.0
43.524078,7.028951,3575,161.9,44.8
