lat,lon,alt,gs,track,vs
48.094345,-123.322426,5400,149.8,127.4,64
48.089218,-123.312401,5400,154.2,127.1,192
48.083294,-123.301392,5400,157.3,128.6,320
48.08255,-123.299983,5500,157.1,129.1,128
48.079788,-123.295029,5400,161.2,129.7,-192
48.073746,-123.284248,5400,166.2,129.6,-320
48.070818,-123.278996,5300,168.2,129.9,-384
48.060856,-123.26139,5300,167.4,130.6,-64
48.050801,-123.243925,5300,167.5,130.2,-192
48.044861,-123.233162,5200,169.9,129.0,-256
48.039768,-123.223853,5300,167.6,129.7,384
48.029992,-123.206388,5300,164.7,130.1,64
48.02017,-123.189134,5300,165.3,130.3,-64
48.010207,-123.17188,5300,167.4,130.6,64
48.000275,-123.154884,5300,167.2,131.6,-192
47.990295,-123.137993,5300,165.1,131.3,-192
47.980274,-123.121314,5300,167.8,131.9,-64
47.971429,-123.106877,5300,166.3,132.8,128
47.961136,-123.090614,5300,164.1,133.5,-192
47.950699,-123.074272,5300,165.5,133.5,128
47.940216,-123.057587,5300,166.3,132.8,0
47.930044,-123.041171,5300,164.1,133.0,-128
47.925385,-123.034103,5300,165.5,135.0,-320
47.922958,-123.030602,5200,166.9,136.0,64
47.921246,-123.028142,5300,165.5,136.0,256
47.915101,-123.019268,5300,160.6,136.3,128
47.906536,-123.007648,5300,161.4,137.5,-256
47.902267,-123.001762,5200,165.6,137.4,-256
47.895264,-122.992149,5300,164.8,136.7,512
47.888008,-122.981661,5300,161.9,135.2,-64
47.881956,-122.972506,5300,164.1,133.5,0
47.872238,-122.957199,5300,162.6,134.5,64
47.870361,-122.954659,5300,162.4,139.2,-128
47.86827,-122.952294,5300,162.1,144.5,-256
47.865709,-122.9499,5300,163.3,149.0,-192
47.863149,-122.947928,5300,163.7,153.9,-128
47.860263,-122.946097,5300,162.9,158.0,0
47.854164,-122.942716,5300,161.6,160.1,64
47.848022,-122.93969,5300,161.6,162.4,0
47.838821,-122.93557,5300,162.6,163.6,-128
47.82479,-122.929617,5300,165.0,164.5,-192
47.823626,-122.929124,5200,164.7,164.9,-128
47.812966,-122.925251,5200,163.7,166.2,64
47.808264,-122.92349,5300,162.5,166.5,256
47.794205,-122.91849,5300,160.1,165.5,-192
47.787688,-122.915743,5300,163.6,163.7,-192
47.781372,-122.912842,5200,164.5,162.7,0
47.779262,-122.91187,5300,164.5,162.7,128
47.770889,-122.908035,5300,161.1,164.1,128
47.767484,-122.90687,5300,161.4,168.2,128
47.753751,-122.902996,5300,160.8,169.2,64
47.744797,-122.90062,5400,158.3,170.2,128
47.737085,-122.8987,5300,160.0,171.0,-192
47.722515,-122.895461,5300,159.7,171.7,128
47.709778,-122.892448,5300,163.8,171.6,-384
47.70369,-122.891212,5200,167.5,172.4,-512
47.692116,-122.888982,5100,170.4,172.6,-896
47.686844,-122.887917,5000,173.8,171.7,-832
47.680618,-122.886543,4900,174.8,171.8,-640
47.673169,-122.885108,4800,174.4,172.8,-640
47.665237,-122.883728,4700,175.0,173.8,-704
47.657574,-122.882503,4600,174.9,174.1,-704
47.65101,-122.881587,4500,174.8,174.4,-704
47.643283,-122.880672,4400,174.4,176.1,-704
47.636952,-122.880249,4300,175.1,178.4,-768
47.630015,-122.880038,4200,175.0,179.0,-704
47.621613,-122.879951,4100,175.0,180.0,-512
47.612837,-122.880038,4000,173.0,181.3,-576
47.603668,-122.880501,3900,173.2,182.6,-640
47.597801,-122.881024,3800,173.4,184.0,-768
47.59021,-122.882011,3700,173.8,185.6,-640
47.58284,-122.883179,3600,174.0,186.3,-768
47.575333,-122.884483,3500,173.2,186.6,-576
47.563202,-122.886475,3400,170.3,187.1,-320
47.557347,-122.887362,3400,169.6,184.7,-576
47.554694,-122.887503,3300,169.1,182.4,-576
47.552506,-122.887432,3300,170.2,177.0,-768
47.550457,-122.88701,3300,169.9,171.5,-960
47.548921,-122.886517,3200,170.8,166.4,-1152
47.546966,-122.885531,3200,172.4,160.0,-1152
47.544778,-122.883982,3100,173.5,154.0,-1216
47.542923,-122.882286,3100,175.6,148.0,-1152
