lat,lon,alt,gs,track
28.804057,-82.318241,-25,63.4,6.3
28.80592,-82.317972,75,63.5,7.2
28.808441,-82.317704,150,64.5,7.1
28.810181,-82.317546,225,64.2,4.5
28.812251,-82.317433,325,66.1,2.6
28.814529,-82.317335,375,71.1,2.4
28.815857,-82.317229,400,75.2,3.8
28.819061,-82.317071,475,80.1,2.9
28.821468,-82.317056,575,80.0,0.0
28.822906,-82.317123,625,81.3,355.1
28.823749,-82.317325,650,83.7,348.3
28.8246,-82.317652,675,86.4,339.7
28.825333,-82.318074,700,88.6,331.7
28.826111,-82.318655,725,90.4,324.9
28.826961,-82.319533,775,91.4,318.1
28.827846,-82.320557,825,92.7,312.8
28.829041,-82.322194,875,93.2,308.5
28.830313,-82.324165,925,95.7,304.4
28.832474,-82.327898,1000,98.5,302.6
28.834549,-82.331705,1075,100.8,300.4
28.836458,-82.335582,1150,104.2,298.0
28.838058,-82.339255,1225,106.5,295.6
28.839484,-82.342906,1325,107.5,293.0
28.841113,-82.347268,1425,107.2,292.5
28.842911,-82.352354,1500,110.3,292.4
28.844376,-82.356421,1600,107.4,294.2
28.845108,-82.358005,1650,104.7,298.5
28.846001,-82.359601,1700,103.2,303.5
28.847118,-82.361325,1750,102.0,307.4
28.848422,-82.363048,1800,101.2,312.2
28.84996,-82.364819,1850,101.1,315.4
28.852006,-82.366979,1925,101.3,318.6
28.855125,-82.369995,2025,101.5,320.2
28.858292,-82.372953,2125,100.9,320.6
28.861224,-82.375704,2225,100.1,320.3
28.863877,-82.378181,2325,100.1,320.3
28.866856,-82.380981,2400,100.1,320.3
28.869553,-82.38357,2500,100.1,320.3
28.87262,-82.386475,2575,100.8,319.8
28.875329,-82.389113,2675,100.0,319.5
28.878448,-82.392183,2775,100.0,319.5
28.881381,-82.395037,2850,100.0,319.5
28.884267,-82.397892,2950,100.7,319.0
28.887314,-82.400841,3025,100.7,319.0
28.89006,-82.403535,3125,100.0,319.5
28.893082,-82.406493,3200,100.0,319.5
28.895691,-82.409028,3300,100.0,319.5
28.898758,-82.412039,3375,97.8,319.1
28.90056,-82.413833,3475,95.0,319.3
28.902841,-82.416041,3575,91.4,319.0
28.905167,-82.418377,3675,88.5,318.2
28.907822,-82.421049,3775,87.1,318.3
28.910477,-82.423712,3850,88.6,319.1
28.913086,-82.4263,3950,85.8,319.2
28.915271,-82.428427,4050,83.0,319.4
28.917709,-82.430842,4150,80.8,319.0
28.920135,-82.433219,4225,82.2,319.0
28.923231,-82.436236,4300,85.3,320.7
28.925125,-82.438026,4300,86.7,320.6
28.930664,-82.442991,4275,89.6,321.3
28.934235,-82.446318,4275,89.2,322.7
28.935102,-82.446953,4275,89.4,328.3
28.93608,-82.447546,4275,87.7,335.8
28.937027,-82.447903,4275,87.0,340.5
28.938081,-82.448246,4275,86.6,346.0
28.939292,-82.448515,4275,84.9,351.9
28.940409,-82.448569,4275,83.1,357.9
28.941605,-82.448537,4275,82.2,3.5
28.942504,-82.448353,4275,82.0,9.1
28.94371,-82.448009,4275,80.8,15.1
28.944738,-82.4476,4275,80.4,21.1
28.946228,-82.446846,4275,79.6,25.3
28.949158,-82.445209,4275,79.7,23.7
28.949906,-82.444961,4275,79.8,15.3
28.95076,-82.444787,4275,80.6,7.1
28.951492,-82.444787,4275,82.0,358.6
28.952408,-82.444892,4275,82.7,352.4
28.953461,-82.445209,4275,83.4,346.1
28.954605,-82.445632,4275,84.8,340.7
28.955292,-82.446001,4275,86.3,333.1
28.955978,-82.446477,4275,87.4,326.7
28.956982,-82.447384,4275,88.1,320.5
28.958038,-82.448484,4275,89.8,315.5
28.959641,-82.450438,4275,89.9,311.9
28.961963,-82.45347,4275,89.5,309.6
28.966736,-82.460157,4275,89.4,310.5
28.972204,-82.467256,4275,92.1,311.5
28.977859,-82.474418,4275,92.8,311.9
28.983582,-82.481549,4300,94.2,312.0
28.989289,-82.488744,4275,92.8,311.9
28.992687,-82.49316,4275,87.9,311.3
28.997864,-82.499718,4275,85.0,312.1
29.001617,-82.504261,4250,82.8,313.5
29.005371,-82.508856,4275,85.0,312.1
29.010315,-82.514983,4300,86.3,313.1
29.015717,-82.52148,4275,89.9,312.8
29.02121,-82.528293,4300,90.6,313.2
29.024323,-82.532149,4275,92.1,311.5
29.029907,-82.539544,4275,93.4,312.4
29.033374,-82.543676,4275,91.9,314.1
29.036728,-82.547467,4275,90.5,315.9
29.041008,-82.552023,4275,89.9,317.2
29.046827,-82.558109,4275,87.8,317.8
29.052383,-82.563788,4275,89.3,318.6
29.058701,-82.569915,4275,89.3,318.6
29.064743,-82.575936,4275,88.6,319.1
29.07074,-82.581852,4275,88.0,319.6
29.07692,-82.587926,4275,88.6,319.1
29.083092,-82.59403,4275,88.6,319.1
29.089233,-82.600074,4275,89.3,318.6
29.095367,-82.606148,4275,89.4,319.5
29.101619,-82.612287,4275,89.4,319.5
29.107811,-82.618426,4275,90.0,319.0
29.114049,-82.624566,4275,90.0,319.0
29.120427,-82.630813,4275,90.8,319.5
29.126633,-82.636942,4275,92.2,319.4
29.133228,-82.643469,4275,92.9,318.9
29.139746,-82.649877,4275,94.4,319.7
29.141922,-82.652101,4275,94.8,317.6
29.142746,-82.653052,4275,95.7,311.2
29.143433,-82.654161,4275,96.3,304.9
29.144119,-82.655481,4275,97.1,298.9
29.144866,-82.657309,4300,97.6,294.2
29.146729,-82.662048,4300,95.5,292.8
29.148311,-82.666303,4325,92.6,294.9
29.149063,-82.667894,4325,92.2,298.5
29.150965,-82.671473,4325,91.9,300.8
29.153479,-82.67632,4300,93.0,301.8
29.154327,-82.677718,4300,91.4,307.0
29.155701,-82.679567,4300,91.6,310.1
29.159592,-82.684901,4275,93.5,311.5
29.161206,-82.686821,4300,91.2,314.6
29.16237,-82.688168,4275,88.4,316.4
29.162975,-82.688814,4250,88.4,316.4
29.164791,-82.690645,4150,91.4,319.0
29.167511,-82.693352,4050,91.6,319.9
29.169296,-82.694884,4025,88.6,323.3
29.170349,-82.695729,3975,90.7,325.8
29.171997,-82.696944,3875,94.6,326.6
29.173462,-82.698053,3800,99.0,327.0
29.175064,-82.699162,3700,102.9,327.7
29.177313,-82.70077,3600,105.8,329.3
29.179827,-82.702385,3500,106.9,331.5
29.181976,-82.703758,3400,109.2,331.6
29.185134,-82.705724,3300,108.3,331.3
29.188019,-82.707455,3200,109.6,332.3
29.191745,-82.709763,3125,109.2,331.6
29.195023,-82.711786,3025,106.5,332.0
29.198364,-82.713846,2925,108.4,330.1
29.201567,-82.716064,2850,107.4,327.9
29.205917,-82.719286,2775,104.8,327.1
29.210907,-82.722931,2750,103.5,327.2
29.213654,-82.725044,2750,103.2,324.5
29.220979,-82.730874,2725,101.6,323.8
29.223633,-82.733231,2725,103.2,321.7
29.226612,-82.736044,2725,103.6,319.7
29.230057,-82.739545,2725,102.7,317.8
29.237045,-82.746858,2725,104.0,317.0
29.241302,-82.7514,2775,101.2,317.0
29.248032,-82.758531,2775,99.8,317.0
29.254669,-82.765503,2800,102.7,317.8
29.260642,-82.771535,2775,106.3,318.8
29.268036,-82.778813,2775,107.8,319.5
29.273397,-82.78419,2775,108.4,318.4
29.278192,-82.789037,2775,107.8,319.5
29.28308,-82.793615,2775,106.7,321.1
29.290621,-82.800616,2775,105.1,320.4
29.297278,-82.807025,2775,105.0,319.6
29.304587,-82.814187,2775,104.9,318.9
29.311803,-82.821458,2775,105.6,318.5
29.319168,-82.828991,2775,107.0,318.4
29.326721,-82.836492,2775,108.5,319.1
29.334241,-82.843861,2775,108.6,319.9
29.34169,-82.851122,2775,108.5,319.1
29.349197,-82.858464,2775,108.5,319.1
29.356446,-82.865619,2775,108.5,319.1
29.363941,-82.872997,2775,107.7,318.8
29.371399,-82.880542,2775,107.7,318.8
29.378769,-82.887884,2775,108.5,319.1
29.386322,-82.895437,2775,108.5,319.1
29.393829,-82.902885,2775,109.9,319.1
29.401245,-82.910279,2775,109.8,318.3
29.408864,-82.917857,2775,109.9,319.1
29.416452,-82.925397,2775,110.5,318.7
29.424226,-82.933044,2775,109.9,319.1
29.431721,-82.940584,2775,109.8,318.3
29.439331,-82.948151,2775,109.9,319.1
29.446838,-82.955651,2775,107.7,318.8
29.454163,-82.962993,2775,108.5,319.1
29.461761,-82.970651,2775,107.7,318.8
29.469131,-82.978046,2775,107.7,318.8
29.476691,-82.985499,2775,107.7,318.8
29.483871,-82.992677,2775,108.4,318.4
29.491333,-83.000124,2775,109.1,318.7
29.49871,-83.007471,2775,107.7,318.8
29.506158,-83.014849,2775,108.5,319.1
29.5137,-83.022389,2775,109.9,319.1
29.521381,-83.030036,2775,109.9,319.1
29.529007,-83.037626,2775,109.1,318.7
29.536417,-83.045062,2775,107.7,318.8
29.543793,-83.052521,2775,107.1,319.2
29.551221,-83.05998,2775,107.7,318.8
29.558576,-83.067358,2775,107.1,319.2
29.565978,-83.07479,2775,104.9,318.9
29.573135,-83.082047,2775,104.1,318.5
29.580363,-83.08933,2775,104.1,318.5
29.587439,-83.096547,2775,102.7,318.5
29.594468,-83.103656,2775,103.5,318.9
29.601637,-83.110818,2775,103.6,319.7
29.608795,-83.117805,2775,103.6,319.7
29.615845,-83.124724,2775,103.5,318.9
29.622865,-83.131822,2775,105.6,318.5
29.62999,-83.139038,2775,104.1,318.5
29.637085,-83.146169,2775,104.1,318.5
29.644139,-83.153417,2775,102.0,318.2
29.651308,-83.160634,2775,102.7,318.5
29.658384,-83.167743,2775,103.5,318.9
29.665414,-83.174798,2775,103.4,318.1
29.672607,-83.18198,2775,103.5,318.9
29.679794,-83.189163,2775,103.6,319.7
29.687014,-83.196285,2775,102.1,319.0
29.694043,-83.203287,2775,102.0,318.2
29.699816,-83.209049,2775,101.4,319.4
29.706752,-83.21605,2775,102.1,319.0
29.713806,-83.223073,2775,102.1,319.0
29.720811,-83.230106,2775,102.1,319.0
29.72784,-83.237161,2775,103.4,318.1
29.73381,-83.243197,2775,102.8,319.3
29.740921,-83.250302,2775,102.1,319.0
29.747955,-83.257352,2775,102.0,318.2
29.75484,-83.264358,2775,102.7,318.5
29.762009,-83.271574,2775,103.5,318.9
29.768992,-83.278575,2775,103.5,318.9
29.776161,-83.285792,2775,104.1,318.5
29.783237,-83.292847,2775,105.6,319.2
29.790573,-83.30003,2775,105.6,319.2
29.797897,-83.307266,2775,106.3,318.8
29.805163,-83.31455,2775,107.1,319.2
29.812592,-83.32195,2775,107.1,319.2
29.81992,-83.329306,2775,108.5,319.1
29.827469,-83.336792,2775,107.7,318.8
29.83491,-83.344278,2775,109.1,318.7
29.842209,-83.351634,2775,108.5,319.1
29.849621,-83.359088,2775,108.5,319.1
29.85704,-83.366635,2775,109.1,318.7
29.86441,-83.374082,2775,107.7,318.8
29.87178,-83.381424,2775,107.0,318.4
29.878157,-83.388115,2775,106.2,317.3
29.885284,-83.395579,2775,105.4,316.9
29.892356,-83.403087,2775,105.5,317.7
29.899571,-83.410573,2775,105.6,318.5
29.906754,-83.417816,2775,105.6,318.5
29.913956,-83.425122,2775,105.6,318.5
29.921172,-83.432483,2775,105.6,318.5
29.928387,-83.439844,2775,105.6,318.5
29.935776,-83.447355,2775,105.6,318.5
29.943146,-83.454841,2775,104.9,318.9
29.950127,-83.461981,2775,104.9,318.9
29.957343,-83.469287,2775,104.9,318.9
29.964605,-83.476648,2775,103.5,318.9
29.971681,-83.483789,2775,105.6,318.5
29.975098,-83.487262,2775,105.8,320.0
29.976336,-83.488293,2775,106.3,325.0
29.977733,-83.489282,2775,106.2,330.0
29.979355,-83.490224,2775,106.5,334.4
29.981038,-83.49104,2775,104.5,338.1
29.983337,-83.492001,2800,104.7,341.0
29.986038,-83.492916,2775,104.8,344.5
29.990616,-83.494263,2775,106.0,346.4
30.000046,-83.49674,2775,104.6,347.3
30.009388,-83.499225,2775,103.6,347.2
30.018512,-83.501642,2775,102.6,347.0
30.02759,-83.504114,2775,102.8,346.5
30.036714,-83.506641,2775,103.8,346.6
30.041016,-83.50778,2800,107.7,344.9
30.042487,-83.508398,2825,107.9,339.4
30.043557,-83.508948,2825,107.8,334.1
30.045094,-83.509937,2875,105.0,329.0
30.046723,-83.5112,2925,103.2,324.5
30.048585,-83.512848,2975,101.8,321.8
30.05082,-83.5151,3025,100.7,319.0
30.055009,-83.51944,3075,101.9,317.4
30.057953,-83.52259,3150,100.5,316.6
30.061203,-83.526198,3225,98.3,316.2
30.064545,-83.530076,3275,99.7,314.6
30.069855,-83.536431,3275,100.5,313.4
30.076051,-83.543939,3275,101.9,313.4
30.082535,-83.551779,3275,102.6,313.8
30.087316,-83.557562,3275,103.3,312.6
30.088669,-83.559427,3275,102.8,310.7
30.089218,-83.560342,3275,102.3,303.9
30.089996,-83.561958,3275,102.5,298.6
30.091599,-83.565472,3275,102.9,296.6
30.093042,-83.569043,3275,102.0,294.3
30.094067,-83.571844,3275,101.0,291.5
30.094528,-83.573429,3275,99.7,285.7
30.094765,-83.574921,3275,99.5,279.8
30.094849,-83.576229,3275,97.1,272.4
30.094811,-83.577502,3275,95.3,265.8
30.094672,-83.578656,3275,93.4,260.1
30.094345,-83.579945,3275,91.8,253.5
30.093933,-83.58113,3275,89.1,245.4
30.093461,-83.582062,3275,86.3,237.8
30.09281,-83.583051,3275,84.6,231.2
30.092285,-83.583715,3275,82.8,226.5
30.091644,-83.584361,3275,80.3,219.4
30.090683,-83.585061,3275,78.0,210.8
30.090088,-83.585385,3275,78.0,210.8
30.089411,-83.585742,3275,76.2,203.2
30.088257,-83.586085,3275,74.0,193.3
30.08741,-83.586237,3275,73.8,188.6
30.086339,-83.586346,3275,73.1,182.4
30.085268,-83.586346,3275,72.0,178.4
30.084197,-83.586237,3275,71.5,173.6
30.082847,-83.586017,3275,70.2,169.3
30.081823,-83.585742,3275,69.1,165.8
30.080383,-83.585223,3275,69.6,161.6
30.079216,-83.584698,3275,68.7,158.7
30.077866,-83.583929,3275,68.5,154.9
30.076097,-83.582886,3275,68.0,151.9
30.073792,-83.581399,3275,69.5,149.7
30.072052,-83.580161,3275,68.8,147.5
30.070511,-83.578931,3275,68.8,144.5
30.068184,-83.576953,3275,69.2,142.6
30.066182,-83.575085,3275,68.9,140.3
30.063342,-83.572284,3275,67.4,139.2
30.059525,-83.568384,3275,67.3,138.0
30.054963,-83.56366,3275,67.3,138.0
30.050447,-83.559045,3275,65.9,138.1
30.046025,-83.554431,3275,65.9,138.1
30.041463,-83.549707,3275,66.5,137.4
30.037133,-83.545148,3275,65.9,138.1
30.032547,-83.540524,3275,66.6,138.6
30.027962,-83.535974,3275,65.9,138.1
30.025589,-83.533415,3275,66.5,136.2
30.02211,-83.529484,3275,66.5,135.0
30.017907,-83.524603,3275,65.1,135.0
30.013687,-83.51979,3275,65.8,135.6
30.012042,-83.518066,3275,65.9,138.1
30.009574,-83.515594,3275,66.7,139.9
30.005664,-83.511914,3275,66.8,141.1
30.001144,-83.507672,3275,67.5,140.4
29.998402,-83.504938,3275,65.2,138.7
29.997116,-83.503633,3275,65.4,141.2
29.996493,-83.50318,3275,64.9,146.3
29.995841,-83.502795,3275,65.7,153.8
29.995056,-83.502449,3275,65.5,161.3
29.994165,-83.502191,3275,64.8,166.6
29.988533,-83.500653,3275,63.8,166.4
29.982605,-83.49911,3275,66.7,167.0
29.976662,-83.497577,3275,66.5,167.9
29.970657,-83.496204,3275,67.3,168.9
29.964931,-83.494885,3275,67.5,168.0
29.961532,-83.493951,3275,65.7,166.8
29.955713,-83.492413,3275,65.5,167.7
29.949783,-83.490924,3275,66.7,167.0
29.943924,-83.489416,3275,66.5,167.9
29.937884,-83.487909,3275,66.5,167.9
29.932251,-83.486426,3275,65.7,166.8
29.93129,-83.486131,3300,65.5,161.3
29.93042,-83.4857,3275,65.8,155.8
29.929458,-83.485107,3275,65.4,150.7
29.928387,-83.484338,3275,65.7,146.8
29.927223,-83.483405,3275,66.4,143.0
29.925734,-83.482031,3275,66.7,139.9
29.923965,-83.480164,3275,65.1,137.5
29.921777,-83.477802,3275,65.8,135.6
29.917374,-83.472775,3275,66.5,135.0
29.91377,-83.468793,3275,66.5,136.2
29.90944,-83.463996,3275,65.8,136.9
29.904877,-83.459173,3275,66.5,137.4
29.900456,-83.454518,3275,65.1,137.5
29.89608,-83.449887,3275,63.7,137.5
29.891937,-83.445524,3275,61.6,137.0
29.887848,-83.441162,3275,61.6,137.0
29.88382,-83.436831,3275,61.6,137.0
29.8797,-83.432394,3275,62.2,136.3
29.875626,-83.42801,3275,60.8,136.3
29.872897,-83.42506,3275,59.5,137.7
29.868759,-83.420774,3275,60.1,137.0
29.865681,-83.41752,3275,59.5,137.7
