lat,lon,alt,gs,track
45.80213,-108.521215,-50.0,11.8,0.0
45.80191,-108.520906,-50.0,8.8,0.0
45.80191,-108.520905,-50.0,8.8,0.0
45.801178,-108.518059,-50.0,10.2,0.0
45.803192,-108.520605,3500,56.1,292.0
45.803492,-108.521782,3500,60.9,293.2
45.804428,-108.524825,3600,64.5,293.8
45.805573,-108.528576,3600,66.6,295.8
45.805633,-108.528786,3700,66.6,295.8
45.806625,-108.531859,3800,65.8,294.2
45.807449,-108.534485,3900,63.6,294.1
45.808365,-108.537419,4000,61.7,294.9
45.809031,-108.539223,4000,64.9,298.5
45.809738,-108.54117,4100,65.3,297.4
45.810745,-108.544185,4200,65.3,295.4
45.811824,-108.547394,4300,67.1,296.6
45.81308,-108.551018,4400,68.9,295.8
45.813629,-108.552961,4400,70.0,291.8
45.81395,-108.554166,4500,69.1,292.1
45.814618,-108.556595,4600,65.8,289.5
45.815269,-108.559341,4700,66.1,287.6
45.815642,-108.561401,4700,65.0,284.2
45.816101,-108.564014,4700,69.0,286.9
45.816238,-108.564617,4800,68.6,288.7
45.816925,-108.567296,4900,65.6,291.5
45.817923,-108.571152,5000,63.9,290.1
45.818388,-108.573143,5000,63.6,286.4
45.818528,-108.573967,5100,63.8,283.6
45.818756,-108.575335,5200,61.6,283.1
45.818994,-108.576782,5300,58.3,281.9
45.81926,-108.578618,5400,54.3,282.8
45.819506,-108.580627,5500,57.9,280.0
45.819599,-108.581863,5500,59.2,274.8
45.819626,-108.583106,5600,61.0,270.0
45.819626,-108.583374,5500,62.0,270.0
45.819645,-108.58358,5600,63.0,270.0
45.819645,-108.584885,5600,67.0,271.7
45.819672,-108.586523,5700,71.0,269.2
45.819717,-108.58813,5700,73.2,274.7
45.819831,-108.589622,5800,72.3,275.5
45.820038,-108.592016,5800,72.8,278.7
45.820541,-108.596571,5900,74.8,278.5
45.821321,-108.604591,5900,79.8,277.9
45.821647,-108.608437,5900,83.4,275.5
45.821694,-108.610085,5900,83.0,270.7
45.8216,-108.611046,5900,81.9,261.6
