lat,lon,alt,gs,track,vs
47.269235,-122.577914,300,98.7,187.0,0
47.268118,-122.578125,325,107.8,186.9,0
47.267532,-122.578239,325,115.9,186.9,0
47.265278,-122.578618,300,127.9,186.7,128
47.264441,-122.578759,325,133.8,186.4,576
47.261581,-122.579269,400,137.8,186.2,1600
47.259247,-122.579613,500,140.8,186.1,1728
47.257278,-122.579887,600,143.6,185.2,1856
47.254897,-122.580238,700,147.6,185.1,1792
47.253708,-122.580368,750,150.7,185.3,1600
47.251968,-122.580643,800,154.7,185.6,1536
47.250568,-122.580801,850,158.7,185.4,1408
47.249078,-122.581012,900,162.8,185.6,1472
47.247542,-122.581294,950,165.9,185.9,1664
47.245743,-122.581535,1025,169.0,186.1,1920
47.243725,-122.581858,1100,173.0,186.3,2240
47.241714,-122.582153,1200,176.0,186.2,2496
47.239746,-122.582497,1300,176.9,185.8,2496
47.237859,-122.582773,1400,177.9,185.8,2432
47.235855,-122.583046,1500,177.8,185.5,2240
47.233483,-122.583407,1600,176.7,185.2,1920
47.230453,-122.583801,1700,176.8,185.5,1600
47.226361,-122.584675,1775,174.9,188.6,768
47.223312,-122.585724,1800,172.9,193.7,320
47.221007,-122.586928,1825,172.0,198.6,192
47.218918,-122.588333,1825,172.7,204.6,256
47.216858,-122.590187,1850,171.8,211.2,320
47.215049,-122.59228,1850,172.0,215.5,320
47.213974,-122.593826,1875,172.0,222.4,256
47.212692,-122.595955,1875,173.0,229.2,128
47.211273,-122.598839,1875,173.4,235.6,0
47.210083,-122.601929,1875,174.9,241.7,64
47.20903,-122.605637,1875,176.2,247.7,64
47.208023,-122.609962,1900,178.1,252.7,0
47.206329,-122.619026,1875,182.7,254.4,0
47.204481,-122.628056,1925,186.3,251.9,192
47.203491,-122.631729,1925,187.9,247.8,64
47.202386,-122.635099,1925,189.2,243.3,0
47.200836,-122.638733,1925,190.9,238.1,-64
47.199097,-122.642029,1925,193.2,232.4,-128
47.197449,-122.644501,1900,194.5,226.0,0
47.195389,-122.64711,1925,196.7,219.8,256
47.193169,-122.649254,1925,197.2,213.2,640
47.190609,-122.651226,1975,196.8,207.2,960
47.188019,-122.65274,2050,196.1,201.9,1216
47.185162,-122.653973,2125,194.0,196.5,1344
47.182617,-122.654663,2175,192.4,190.8,1216
47.180041,-122.655029,2225,191.9,185.7,960
47.177124,-122.655006,2275,192.0,180.3,768
47.17392,-122.654594,2325,192.8,174.9,960
47.169296,-122.653702,2425,194.2,171.4,1408
47.16547,-122.652776,2525,196.6,170.6,1408
47.16156,-122.651848,2625,199.6,170.8,1664
47.15872,-122.651156,2725,201.7,170.6,1792
47.155555,-122.650381,2825,203.7,170.7,2176
47.153229,-122.649788,2925,204.8,170.4,2304
47.150853,-122.649184,3025,206.0,170.2,2496
47.148805,-122.648691,3125,206.2,169.9,2560
47.146524,-122.648057,3225,206.3,169.7,2752
47.144577,-122.647522,3325,206.3,169.7,2816
47.142381,-122.647001,3425,206.3,169.7,2816
47.140228,-122.646355,3525,206.5,169.4,2880
47.138351,-122.645874,3625,206.5,169.4,2944
47.136475,-122.645393,3725,206.5,169.4,3008
47.134598,-122.644844,3825,206.5,169.4,3072
47.132651,-122.644325,3925,205.5,169.4,3072
47.130742,-122.643832,4025,205.5,169.4,3008
47.129013,-122.643333,4125,205.5,169.4,2944
47.126953,-122.642715,4225,205.5,169.4,2944
47.125076,-122.642235,4325,205.5,169.4,2944
47.123199,-122.641685,4425,205.5,169.4,3008
47.121506,-122.641273,4525,205.5,169.4,3072
47.119858,-122.640793,4625,204.4,169.6,3136
47.117798,-122.640244,4725,204.4,169.6,3072
47.116032,-122.639747,4825,204.4,169.6,3072
47.113984,-122.639254,4925,204.2,169.9,2944
47.112494,-122.638832,5025,204.2,169.9,2880
47.110153,-122.638252,5125,204.8,170.4,2688
47.108093,-122.637772,5225,205.8,170.5,2688
47.105621,-122.637154,5325,207.0,170.3,2496
47.103745,-122.636673,5425,208.3,169.8,2304
47.100906,-122.63578,5525,211.8,167.7,1984
47.097504,-122.634465,5625,215.1,165.2,1664
47.095177,-122.633409,5675,219.5,162.2,1472
47.09317,-122.632278,5725,222.7,159.8,1344
47.091248,-122.631111,5775,226.4,157.4,1280
47.087682,-122.628549,5850,231.2,154.1,1344
47.085214,-122.626507,5900,235.1,150.7,1472
47.082504,-122.624039,5975,240.0,147.8,1664
47.079712,-122.621223,6075,242.2,145.3,1856
47.076782,-122.618065,6175,245.8,143.3,1856
47.074081,-122.614906,6275,249.1,141.5,1920
47.070969,-122.611084,6375,252.6,139.8,2048
47.068642,-122.608126,6475,254.5,139.0,2176
47.066314,-122.605168,6575,255.9,139.0,2176
47.0638,-122.601999,6675,258.7,138.9,2112
47.060914,-122.598267,6775,260.8,138.7,2048
47.05854,-122.595238,6875,262.2,138.7,2048
47.055421,-122.591154,6975,265.8,138.8,1920
47.049602,-122.583689,7150,270.6,138.6,1856
47.044854,-122.577562,7325,275.5,138.4,1920
47.038651,-122.569313,7525,280.2,137.3,2048
47.033249,-122.561966,7725,285.2,137.1,2112
47.027435,-122.55407,7925,286.5,136.8,1920
47.020386,-122.544113,8125,286.4,135.7,1472
47.012878,-122.533195,8300,285.7,135.0,1152
47.00426,-122.520306,8450,287.1,134.1,896
