lat,lon,alt,gs,track,vs
49.185471,-123.167161,-50,89.3,279.7,192
49.185512,-123.167508,-50,94.4,279.8,192
49.185608,-123.16864,-25,99.5,279.8,64
49.186111,-123.172654,-50,107.7,280.2,-64
49.18621,-123.173579,-50,124.8,279.7,-384
49.186432,-123.175612,-75,127.7,279.5,-512
49.186615,-123.177514,-75,137.8,279.2,-704
49.186908,-123.180084,-25,142.0,279.7,64
49.187485,-123.185472,150,144.8,279.1,2176
49.187759,-123.188148,250,145.8,279.1,2368
49.18808,-123.191176,350,148.8,278.9,2240
49.188354,-123.193923,450,150.8,278.8,1920
49.188631,-123.197503,550,153.9,276.3,1984
49.18877,-123.200033,650,154.5,274.5,2176
49.188817,-123.20278,750,154.1,271.5,2496
49.188677,-123.20502,850,154.5,265.5,2624
49.188491,-123.207189,950,155.0,260.7,2752
49.188034,-123.209909,1050,156.0,254.0,2688
49.187374,-123.212826,1150,158.5,250.1,2240
49.187094,-123.213838,1175,160.6,248.1,1728
49.18621,-123.21644,1225,165.2,240.6,1344
49.185,-123.219042,1275,167.5,235.5,1216
49.184022,-123.220777,1325,170.3,229.8,1216
49.182579,-123.222873,1375,173.4,222.4,1344
49.180763,-123.225114,1475,175.4,217.6,1664
49.178715,-123.227427,1575,177.0,215.6,1856
49.17662,-123.229523,1675,179.4,213.9,1920
49.174805,-123.231402,1725,183.9,213.7,1600
49.173268,-123.23292,1750,188.9,213.8,1152
49.171406,-123.234871,1800,192.2,214.2,1024
49.169963,-123.236389,1800,196.1,214.8,768
49.168148,-123.238341,1825,200.9,215.3,576
49.166705,-123.240003,1825,204.8,215.9,576
49.163958,-123.243039,1825,208.0,216.6,448
49.162674,-123.244558,1825,211.8,217.5,320
49.160792,-123.24687,1850,216.5,218.2,320
49.156998,-123.25146,1850,220.7,218.4,384
49.154648,-123.254242,1875,225.1,218.1,384
49.151668,-123.257784,1875,229.4,217.9,64
49.146035,-123.264433,1875,233.8,217.7,0
49.142212,-123.268644,1875,236.6,214.5,-64
49.13887,-123.271602,1875,237.9,210.0,0
49.136902,-123.273081,1900,237.7,204.1,320
49.135849,-123.273715,1925,237.3,202.0,768
49.134201,-123.27463,1975,236.3,200.1,1216
49.13072,-123.275998,2075,234.3,194.3,1664
49.126902,-123.27701,2175,232.6,188.6,1728
49.123215,-123.277588,2275,232.1,185.7,1664
49.119003,-123.27801,2375,232.4,183.4,1600
49.115021,-123.278292,2475,233.3,182.9,1600
49.110982,-123.278672,2575,234.4,183.4,1664
49.107239,-123.278996,2675,235.5,183.9,1728
49.103668,-123.279419,2775,236.7,184.4,1792
49.100181,-123.279901,2875,237.8,184.8,1792
49.09671,-123.280334,2975,238.9,185.0,1792
49.092919,-123.280913,3075,241.0,185.2,1792
49.089386,-123.281391,3175,242.0,185.2,1792
49.085815,-123.281884,3275,243.0,185.2,1856
49.082016,-123.282377,3375,242.9,185.0,1856
49.078445,-123.282799,3475,243.8,184.7,1856
49.07515,-123.283222,3575,243.8,184.7,1856
49.070847,-123.283715,3675,245.7,184.2,1728
49.06806,-123.284021,3725,246.6,183.9,1408
49.064392,-123.284349,3775,247.5,183.5,960
49.061646,-123.28463,3775,246.5,183.7,512
49.057819,-123.285033,3775,245.7,184.2,64
49.046356,-123.28618,3800,241.2,182.4,320
49.041092,-123.28618,3825,240.0,179.1,192
49.034225,-123.285546,3850,239.6,175.9,192
49.025162,-123.28463,3850,241.1,178.3,-64
49.021042,-123.284842,3850,240.3,182.9,64
49.018066,-123.285476,3850,239.6,188.4,192
49.014633,-123.286743,3875,239.4,194.3,192
49.011429,-123.288504,3875,238.5,200.1,128
49.008474,-123.290598,3875,237.8,203.6,192
49.006119,-123.292588,3875,236.0,209.7,128
49.002502,-123.29618,3875,235.0,214.8,0
48.998698,-123.300645,3875,234.9,218.4,64
48.994537,-123.30611,3900,233.8,221.5,64
48.98827,-123.3151,3900,234.8,224.0,-64
48.97882,-123.329412,3875,235.5,225.5,0
48.97058,-123.342639,3875,235.6,227.2,0
48.955902,-123.367098,3875,237.1,227.2,0
48.943634,-123.386676,3875,237.6,226.0,0
48.928543,-123.410291,3875,237.6,226.0,0
48.91346,-123.433782,3875,237.6,225.3,0
48.89827,-123.45675,3875,236.9,224.8,0
48.88298,-123.479638,3875,237.6,224.7,64
48.867467,-123.502808,3875,238.3,224.5,0
48.852198,-123.525648,3900,237.6,225.0,64
48.836746,-123.548936,3875,236.2,224.7,0
48.821659,-123.571472,3875,235.5,224.5,0
48.814677,-123.581953,3875,231.2,225.5,-128
48.810952,-123.588024,3850,226.4,227.1,0
48.807554,-123.593662,3850,221.6,227.7,0
48.802107,-123.602552,3875,217.2,226.7,64
48.796149,-123.611731,3875,215.7,224.4,64
48.787025,-123.624741,3875,214.4,222.9,64
48.783487,-123.629295,3875,214.1,218.7,-192
48.780579,-123.632531,3875,213.9,215.1,64
48.777388,-123.635439,3875,213.4,210.4,-64
48.773757,-123.638257,3850,209.3,206.1,-320
48.768404,-123.641871,3800,206.5,203.1,-768
48.763469,-123.644763,3750,204.4,200.0,-512
48.758011,-123.647461,3750,199.6,197.8,-320
48.755043,-123.648882,3725,195.5,196.9,-384
48.752289,-123.650067,3700,191.1,196.7,-448
48.747849,-123.651968,3675,186.8,195.5,-320
48.741806,-123.654222,3650,183.6,192.9,-192
48.735072,-123.656255,3625,181.0,190.5,-256
48.724686,-123.659152,3575,182.4,191.1,-256
48.713928,-123.662532,3525,182.6,191.4,-192
48.710861,-123.663166,3500,181.0,186.0,-320
48.70871,-123.663236,3475,179.0,179.4,-320
48.70665,-123.662954,3475,179.0,173.9,-256
48.704681,-123.662321,3475,179.8,168.1,-192
48.703137,-123.661531,3450,179.3,162.5,-256
48.701648,-123.660519,3425,179.6,156.7,-448
48.700251,-123.659291,3400,180.9,150.9,-640
48.698868,-123.657743,3375,183.2,142.3,-832
48.696946,-123.655098,3325,184.6,136.5,-1024
48.695847,-123.653095,3300,185.0,130.8,-896
48.694656,-123.65056,3275,183.3,123.4,-768
48.693466,-123.647179,3250,182.5,117.4,-512
48.692244,-123.6431,3175,178.3,113.1,-896
48.691639,-123.64086,3125,177.2,112.2,-1344
48.690491,-123.636263,3025,175.7,111.0,-1472
48.689405,-123.632042,2975,173.1,110.6,-1088
48.687729,-123.625103,2875,170.2,109.9,-832
48.686371,-123.61922,2775,168.9,108.7,-1088
48.684935,-123.612815,2675,168.2,108.0,-1088
48.683578,-123.606262,2575,168.3,106.9,-1088
48.682329,-123.599805,2475,167.7,106.3,-1152
48.680969,-123.592811,2375,166.8,106.4,-1024
48.679733,-123.586473,2275,165.8,106.5,-960
48.678558,-123.58029,2175,163.6,106.3,-1024
48.677399,-123.57443,2075,158.8,106.8,-704
48.67651,-123.569954,2025,155.6,106.8,-640
48.675718,-123.566051,1975,151.0,106.2,-704
48.67488,-123.561353,1925,146.3,105.5,-832
48.673996,-123.556727,1850,143.1,105.4,-896
48.673141,-123.552035,1750,139.3,105.8,-960
48.671997,-123.545978,1650,135.4,106.3,-896
48.670853,-123.540133,1550,131.0,105.9,-896
48.669388,-123.532316,1450,127.6,105.4,-768
48.668427,-123.526752,1350,128.3,104.9,-832
48.667282,-123.520555,1250,128.6,105.3,-768
48.665849,-123.512854,1150,129.8,105.6,-832
48.664719,-123.506611,1050,131.0,105.9,-832
48.663757,-123.50161,950,132.3,106.2,-896
48.662476,-123.495061,850,131.3,106.4,-832
48.661334,-123.489219,775,130.4,106.5,-832
48.660233,-123.483652,675,128.4,106.7,-896
48.647461,-123.415423,375,147.2,103.8,2496
48.647141,-123.413508,475,148.0,103.3,2624
48.646809,-123.411375,575,148.7,102.8,2816
48.646623,-123.409785,675,148.7,100.9,3008
48.646437,-123.407834,775,148.4,97.8,3264
48.646344,-123.406316,875,147.9,96.2,3456
48.646297,-123.404292,975,148.2,92.7,3392
48.646344,-123.402268,1075,149.1,88.5,3264
