lat,lon,alt,gs,track,vs
51.394409,-3.336281,-125,93.0,296.8,64
51.394592,-3.336874,-100,102.0,296.8,64
51.395187,-3.338805,-125,109.6,296.6,64
51.395672,-3.340225,-125,117.6,296.8,64
51.39592,-3.341031,-125,121.2,297.0,64
51.396464,-3.342819,-125,128.8,296.8,64
51.397255,-3.345261,-150,140.0,296.8,128
51.398,-3.347549,-175,146.2,296.4,192
51.3983,-3.348677,-150,148.5,296.4,384
51.398465,-3.349228,-125,151.6,296.2,896
51.398987,-3.35083,-100,152.9,296.4,1280
51.399676,-3.353043,-25,154.3,296.6,1792
51.400141,-3.354492,25,153.4,296.7,2240
51.400793,-3.356552,125,152.5,296.9,2432
51.401596,-3.358996,225,150.7,297.2,2368
51.402422,-3.361435,325,150.8,298.1,2432
51.403167,-3.363724,425,150.8,298.1,2432
51.404005,-3.366165,525,149.9,298.3,2560
51.404709,-3.3682,625,149.0,298.5,2560
51.405441,-3.370427,725,148.1,298.6,2624
51.406311,-3.372951,825,147.6,298.3,2560
51.406906,-3.374733,925,146.8,298.5,2496
51.407822,-3.377554,1025,145.4,298.3,2368
51.408614,-3.379898,1125,145.4,298.3,2176
51.409515,-3.382527,1225,144.9,298.0,1792
51.410522,-3.385571,1300,145.8,297.8,1408
51.411872,-3.38974,1400,148.9,297.6,1216
51.413455,-3.394699,1500,150.7,297.2,1280
51.414852,-3.399124,1600,153.4,296.7,1344
51.416245,-3.403461,1700,154.3,296.6,1408
51.417598,-3.407898,1800,155.6,295.9,1536
51.4189,-3.412146,1900,156.1,296.2,1792
51.419833,-3.415298,2000,155.6,295.9,1984
51.420776,-3.418455,2100,155.2,295.6,2112
51.421692,-3.421499,2200,153.9,295.4,2176
51.422424,-3.423949,2300,153.0,295.6,2112
51.42334,-3.426992,2400,151.6,295.4,2048
51.424164,-3.429739,2500,151.6,295.4,1984
51.425079,-3.432856,2600,150.7,295.5,1984
51.426132,-3.436345,2700,151.6,295.4,1536
51.42691,-3.438943,2750,153.9,295.4,1088
51.428558,-3.444511,2825,158.8,295.8,896
51.429703,-3.448222,2875,162.3,295.9,768
51.430756,-3.451711,2900,166.8,296.0,704
51.431797,-3.4552,2950,171.3,296.0,768
51.433136,-3.459209,3000,176.3,298.5,768
51.434543,-3.462677,3025,179.4,303.9,768
51.435754,-3.464813,3050,180.9,308.3,768
51.436798,-3.466632,3075,183.2,314.3,768
51.438492,-3.468859,3100,185.2,322.0,768
51.440186,-3.47064,3150,187.2,327.0,768
51.442131,-3.47229,3175,188.4,331.8,768
51.444168,-3.47361,3200,191.5,339.2,768
51.447144,-3.474797,3250,193.8,344.7,960
51.450511,-3.4758,3325,198.3,349.5,1216
51.454193,-3.476802,3400,202.7,350.6,1024
51.457587,-3.477631,3450,207.6,350.9,640
51.458657,-3.477936,3450,209.6,350.9,640
51.460054,-3.478241,3475,213.4,351.4,832
51.463173,-3.478928,3525,217.9,352.4,1152
51.466095,-3.479251,3575,222.7,355.6,1216
51.469411,-3.479156,3650,226.0,0.5,1280
51.472204,-3.478622,3700,231.0,7.5,1216
51.47537,-3.477478,3750,236.0,14.0,1216
51.477356,-3.476431,3800,238.8,18.8,1216
51.479466,-3.475037,3850,242.3,23.6,1344
51.481842,-3.472867,3900,246.8,31.2,1664
51.484866,-3.469315,4000,249.6,36.4,1920
51.487054,-3.466034,4100,253.2,43.7,2112
51.488754,-3.462772,4175,256.8,51.2,2368
51.490265,-3.459506,4275,257.9,56.1,2560
51.491523,-3.456039,4375,260.1,60.8,2752
51.492687,-3.452072,4475,261.3,65.1,3136
51.493378,-3.44941,4550,260.9,67.5,3392
51.494019,-3.446812,4650,261.3,68.4,3520
51.494642,-3.443832,4750,261.3,70.3,3776
51.495163,-3.441393,4850,261.2,71.0,3904
51.495713,-3.438568,4925,261.2,71.7,3904
51.496225,-3.435974,5025,260.3,73.0,3968
51.496737,-3.433151,5125,258.9,74.1,4032
51.497063,-3.431091,5200,259.3,74.6,4096
51.497543,-3.428328,5300,258.8,75.0,4160
51.497818,-3.426621,5375,258.3,75.4,4160
