lat,lon,alt,gs,track
36.036896,-95.991855,-50.0,0.0,98.4
36.036987,-95.991755,-50.0,7.2,312.2
36.037022,-95.992026,-50.0,10.2,267.2
36.037022,-95.992184,-50.0,10.2,272.8
36.037067,-95.99257,-50.0,5.8,286.9
36.037077,-95.992604,-50.0,3.2,298.1
36.03709,-95.992613,-50.0,2.2,329.1
36.0371,-95.992618,-50.0,2.8,343.1
36.037111,-95.992618,-50.0,3.2,11.2
36.037125,-95.992627,-50.0,3.8,28.1
36.037136,-95.992599,-50.0,4.8,61.9
36.036976,-95.992155,-50.0,3.2,104.1
36.036976,-95.992126,-50.0,0.0,104.1
36.036972,-95.992122,-50.0,0.0,106.9
