lat,lon,alt,gs,track
43.267838,52.082454,34000,429.4,235.5
43.253632,52.054117,34000,429.4,235.5
43.232318,52.011697,34000,428.6,235.5
43.211655,51.970634,34000,428.6,235.5
43.199982,51.947383,34000,428.6,235.5
43.166494,51.881038,34000,428.6,235.5
43.145871,51.840232,34000,428.6,235.5
42.938946,51.433868,34000,436.7,235.1
42.91658,51.390274,34000,436.7,235.1
42.901006,51.359907,34000,436.7,235.1
42.768448,51.10328,34000,431.4,234.9
42.748827,51.065411,34000,430.6,234.8
42.72704,51.023446,34000,428.4,234.8
42.705276,50.981681,34000,427.0,234.8
42.682909,50.938813,34000,425.4,234.7
42.66037,50.895538,34000,424.8,234.8
42.659214,50.893335,34000,424.8,234.8
42.549351,50.683509,34000,0.0,0.0
42.456619,50.507708,34000,0.0,0.0
42.441955,50.479942,34000,425.1,234.5
42.421192,50.440724,34000,425.1,234.5
42.400681,50.401903,34000,425.9,234.6
42.37912,50.361078,34000,425.1,234.5
42.365662,50.335548,34000,424.5,234.6
42.336746,50.280911,34000,424.5,234.6
42.314401,50.238754,34000,424.3,234.4
42.292056,50.196789,34000,424.3,234.4
42.270084,50.15559,34000,424.3,234.4
42.25058,50.118942,34000,423.5,234.3
42.242203,50.103212,34000,423.5,234.3
42.226044,50.072875,34100,423.5,234.3
42.219177,50.060016,34150,423.5,234.3
42.214547,50.051348,34175,422.1,234.4
42.192078,50.009329,34325,422.7,234.2
42.170229,49.968503,34500,421.9,234.2
42.147903,49.926931,34650,422.7,234.2
42.125153,49.884609,34825,424.1,234.2
42.102859,49.843098,34975,424.1,234.2
42.080151,49.800962,35125,424.7,234.1
42.063531,49.770174,35250,423.3,234.1
42.041419,49.729103,35425,424.1,234.2
42.019043,49.687666,35575,422.5,234.1
41.996869,49.646706,35725,418.9,234.0
41.975175,49.606657,35900,418.0,233.9
41.95253,49.564944,36000,418.0,233.9
41.930695,49.524744,36000,418.6,233.8
41.908493,49.483982,36000,418.6,233.8
41.886566,49.44372,36000,418.6,233.8
41.864288,49.402963,36000,418.6,233.8
41.841757,49.3617,36000,417.2,233.9
41.81997,49.321843,36000,415.0,233.8
41.79823,49.282049,36000,415.7,234.4
41.786407,49.258888,36000,415.8,236.1
41.765783,49.216642,36000,417.2,237.0
41.745117,49.174056,36000,418.6,237.0
41.723877,49.130735,36000,420.2,236.6
41.703683,49.090108,36000,420.5,236.4
41.682827,49.048398,36000,421.9,236.3
41.661118,49.005016,36000,421.0,236.2
41.640015,48.962881,36000,418.8,236.2
41.619516,48.921991,36000,417.4,236.2
41.598862,48.88092,36000,416.6,236.2
41.577247,48.838061,36000,416.6,236.2
41.556747,48.797337,36000,417.1,236.0
41.538841,48.761859,36000,417.1,236.0
41.517613,48.719958,36000,416.3,236.0
41.505569,48.697212,36000,416.3,234.3
41.490921,48.671119,36000,416.2,232.9
41.467575,48.63042,36000,418.2,232.8
41.444778,48.590407,36000,417.6,232.9
41.422668,48.551455,36000,416.4,233.1
41.400162,48.51109,36000,416.4,233.8
41.37805,48.470369,36000,417.1,234.4
41.356796,48.430969,36000,416.3,234.3
41.334274,48.389465,36000,417.7,234.3
41.311844,48.348328,36000,413.0,234.0
41.289833,48.308071,36000,411.1,234.1
41.26799,48.268127,36000,410.3,234.0
41.246063,48.228271,36000,410.8,233.9
41.230386,48.199206,36000,411.7,235.2
41.220563,48.179543,36000,411.3,237.0
41.211502,48.159912,36000,411.4,238.8
41.203445,48.141235,36000,410.6,240.7
41.196124,48.122677,36000,410.6,242.8
41.188768,48.102389,36000,410.7,244.9
41.181519,48.080444,36000,410.9,246.9
