lat,lon,alt,gs,track
47.397859,-120.205923,1300,68.7,137.9
47.397629,-120.205605,1400,68.7,137.9
47.39637,-120.204022,1500,63.9,140.1
47.395159,-120.202543,1600,60.6,142.4
47.39367,-120.201064,1700,62.4,144.8
47.392502,-120.199837,1800,59.1,146.0
47.391761,-120.199162,1800,54.4,147.8
47.391528,-120.198951,1900,53.0,148.1
47.390259,-120.197708,2000,53.9,148.7
47.389618,-120.197227,2000,57.7,154.3
47.389069,-120.197021,2000,61.9,166.0
47.388409,-120.196979,2000,66.0,179.1
47.388107,-120.19709,2000,70.0,189.9
47.387757,-120.197261,2000,72.4,197.7
47.387385,-120.197543,2000,74.8,209.6
47.387245,-120.197683,2100,76.0,212.6
47.386871,-120.198189,2100,77.9,221.9
47.386505,-120.198807,2100,80.8,233.6
47.386185,-120.199631,2100,82.8,241.9
47.385988,-120.2005,2100,85.1,252.2
47.385956,-120.200729,2200,86.4,256.6
47.385849,-120.201909,2200,88.3,265.5
47.385942,-120.203106,2200,91.4,275.0
47.386128,-120.204374,2200,93.4,283.0
47.386547,-120.205782,2300,96.4,292.6
47.387009,-120.207047,2300,98.6,300.5
47.38785,-120.20874,2300,99.9,304.8
47.388657,-120.210205,2300,104.4,310.0
47.388968,-120.210783,2400,104.2,310.7
47.390762,-120.213638,2400,108.2,313.1
47.392366,-120.216205,2400,113.2,313.6
47.394424,-120.219269,2400,118.1,314.7
47.396463,-120.222614,2500,120.4,311.6
47.401703,-120.230942,2600,121.1,312.0
47.404541,-120.235748,2600,125.0,309.8
47.406464,-120.239456,2600,125.8,306.6
47.408707,-120.244263,2600,122.6,303.7
47.410263,-120.247902,2700,123.5,301.8
47.415549,-120.260503,2700,125.5,300.6
47.417597,-120.265573,2700,129.2,303.3
47.419693,-120.269806,2700,132.2,306.7
47.424088,-120.27832,2700,131.0,308.2
47.428025,-120.285292,2700,132.0,310.1
47.43026,-120.289025,2800,129.6,312.2
47.432831,-120.292946,2800,127.3,315.0
47.435669,-120.296928,2800,127.4,317.5
47.437912,-120.299675,2800,128.1,321.3
47.439896,-120.301772,2800,128.8,323.8
47.44106,-120.302969,2900,129.2,326.7
47.44497,-120.30649,2900,128.3,329.0
47.447205,-120.308251,2900,127.0,332.8
47.449219,-120.309631,2900,128.0,336.0
47.452046,-120.311279,2900,130.4,339.3
47.455025,-120.312758,2900,128.1,342.3
47.456497,-120.313408,3000,125.9,345.7
47.458328,-120.31382,3000,125.8,350.4
47.459541,-120.313955,3000,126.4,355.5
47.460984,-120.313955,3000,127.0,1.4
47.463226,-120.313614,3000,124.9,6.9
47.464096,-120.313477,3000,121.2,8.1
47.465195,-120.313133,3100,117.5,9.3
47.466156,-120.312859,3100,112.8,10.2
47.466617,-120.312758,3200,109.2,11.6
47.468339,-120.312195,3200,105.1,11.5
47.468994,-120.312035,3300,103.2,11.8
47.470871,-120.311417,3400,99.2,12.2
47.473786,-120.310364,3500,99.2,14.6
47.476765,-120.309167,3600,99.0,16.4
47.479,-120.308181,3700,96.2,16.9
47.481514,-120.306983,3800,93.9,18.6
47.483185,-120.306129,3900,89.8,18.8
47.484741,-120.305374,4000,86.7,18.9
47.486801,-120.304344,4100,85.1,19.9
47.488822,-120.303251,4200,85.4,20.6
47.490917,-120.302054,4300,85.4,20.6
47.492919,-120.300786,4400,84.7,22.9
47.495107,-120.299448,4400,87.8,22.8
47.495479,-120.299237,4400,91.9,22.4
47.496084,-120.298884,4400,96.8,23.1
47.496969,-120.298321,4400,101.2,23.3
47.497742,-120.297821,4400,105.3,22.9
47.500833,-120.295856,4400,110.2,23.5
47.501019,-120.295645,4500,110.6,24.0
47.505162,-120.293039,4500,113.5,22.3
47.508087,-120.291504,4600,112.5,22.5
47.511475,-120.289238,4600,114.8,19.9
47.516288,-120.286983,4600,114.5,17.8
47.517426,-120.286629,4600,114.8,10.0
47.519035,-120.28649,4600,119.3,3.8
47.520431,-120.286138,4600,120.5,9.1
47.521591,-120.285667,4600,122.1,16.6
47.523131,-120.284729,4600,122.0,22.1
47.52788,-120.281982,4600,123.7,20.3
47.529968,-120.280586,4600,123.5,24.9
47.531511,-120.279306,4600,125.7,31.7
47.534583,-120.27663,4600,125.8,29.0
47.537888,-120.2742,4600,123.4,25.9
47.539032,-120.273582,4600,124.3,18.3
47.540131,-120.273239,4600,125.3,8.3
47.542694,-120.272621,4600,125.7,11.9
47.543894,-120.271982,4600,127.0,21.7
47.546454,-120.270221,4600,128.4,25.4
47.548083,-120.269024,4700,127.0,27.2
47.551758,-120.266373,4700,124.4,24.7
47.554461,-120.264728,4600,126.6,24.7
47.559082,-120.261566,4700,126.1,25.4
47.562514,-120.259165,4700,125.7,27.0
47.570343,-120.25312,4700,130.6,26.4
47.571442,-120.252296,4600,135.1,26.4
47.572523,-120.251488,4600,140.0,26.8
47.572861,-120.251266,4500,142.7,26.2
47.574432,-120.25015,4500,147.1,26.2
47.575735,-120.249235,4400,148.9,25.9
47.576569,-120.248589,4400,144.5,25.9
47.576853,-120.24839,4500,136.9,26.0
47.577118,-120.248177,4500,114.5,25.9
47.577551,-120.247826,4600,114.5,25.9
47.577644,-120.247756,4700,114.5,25.9
47.577737,-120.247756,4700,68.0,26.2
47.57783,-120.247615,4800,52.3,26.1
47.57785,-120.247627,4900,17.0,28.1
47.577759,-120.247696,5100,20.6,209.1
47.577737,-120.247756,5100,27.3,208.4
47.577644,-120.247826,5100,36.2,208.0
47.577576,-120.247833,5200,36.2,208.0
47.577438,-120.247902,5200,45.2,198.0
47.577458,-120.247826,5100,18.0,109.4
47.582245,-120.242958,4400,147.3,33.4
47.583664,-120.241653,4400,143.4,32.5
47.584208,-120.241206,4500,142.0,32.3
47.587555,-120.23822,4500,137.1,29.7
47.589111,-120.236847,4600,135.0,30.8
47.593414,-120.233139,4600,132.0,28.5
47.597305,-120.230049,4500,136.0,28.1
47.599244,-120.22853,4500,140.9,28.4
47.600129,-120.227755,4400,141.4,27.8
47.601013,-120.227121,4500,128.4,28.4
47.6017,-120.226685,4600,117.8,23.5
47.602753,-120.226135,4600,114.2,18.9
47.603294,-120.225854,4600,123.1,16.5
47.603577,-120.225723,4600,112.1,15.5
47.603853,-120.225572,4500,112.1,15.5
47.606186,-120.224144,4400,131.1,27.7
47.606735,-120.222839,4400,136.9,31.2
47.608462,-120.221769,4400,134.1,17.4
47.60939,-120.221535,4400,132.2,3.5
47.61026,-120.221741,4400,131.6,354.3
47.610929,-120.22198,4400,131.9,350.4
47.611813,-120.222473,4400,130.9,341.3
47.615845,-120.224144,4400,132.6,354.4
47.617679,-120.224234,4400,133.0,0.9
47.619507,-120.223938,4400,132.0,7.0
47.621292,-120.223389,4400,131.5,13.2
47.624268,-120.222221,4500,130.0,14.2
47.62825,-120.220848,4500,126.7,11.8
47.630722,-120.22023,4500,126.0,7.3
47.63356,-120.220161,4500,125.5,355.0
47.634764,-120.220431,4500,124.8,350.3
47.635529,-120.220779,4500,122.8,343.9
47.636626,-120.221487,4600,121.7,334.7
47.638581,-120.223107,4600,119.2,329.8
47.641479,-120.225517,4600,119.9,333.2
47.644043,-120.227165,4600,120.5,337.0
47.648895,-120.229019,4500,129.0,0.9
47.65115,-120.228178,4500,133.5,19.2
47.651917,-120.227577,4500,133.8,25.2
47.65264,-120.22684,4500,133.3,31.2
47.653839,-120.225174,4500,130.8,45.3
47.654502,-120.223882,4500,129.6,54.1
47.65535,-120.221466,4500,129.3,58.3
47.655762,-120.219131,4500,131.0,77.7
47.655898,-120.216839,4500,132.2,86.5
47.655898,-120.214656,4500,132.1,91.7
47.65567,-120.211647,4500,130.1,97.5
47.6552,-120.208036,4600,126.7,101.8
47.654921,-120.205501,4600,128.9,96.7
47.65506,-120.203881,4600,128.0,89.1
47.655121,-120.203339,4500,130.2,79.4
47.65534,-120.202402,4500,132.3,73.8
47.655716,-120.201141,4500,135.1,62.7
47.656084,-120.20036,4500,136.8,57.2
47.656736,-120.199374,4500,140.0,46.2
47.657455,-120.198395,4400,140.9,41.8
47.6586,-120.197296,4400,141.5,32.0
47.659902,-120.196345,4400,140.2,23.1
47.661066,-120.195852,4400,138.0,13.8
47.662276,-120.195571,4400,136.1,7.2
47.6633,-120.195571,4500,135.1,1.7
47.665009,-120.195717,4500,131.1,357.4
47.666978,-120.195712,4700,114.1,2.0
47.669769,-120.196404,4500,128.9,347.9
47.676847,-120.19874,4600,126.3,349.0
47.681076,-120.199905,4500,126.9,350.0
47.684921,-120.200661,4500,129.0,352.9
47.690689,-120.201622,4500,129.6,354.7
47.69371,-120.201897,4500,130.1,358.2
47.697601,-120.201897,4500,131.0,0.9
47.70076,-120.201759,4500,135.1,2.1
47.70433,-120.201553,4400,138.0,0.8
47.70529,-120.201557,4400,138.0,1.2
47.723648,-120.201141,4600,131.0,7.0
47.72838,-120.200078,4600,131.7,9.2
47.73122,-120.199444,4500,131.4,8.3
47.748917,-120.198257,4500,131.4,8.3
47.75267,-120.197777,4500,132.5,5.2
47.758965,-120.19705,4500,137.6,5.4
47.76709,-120.195992,4500,132.6,5.6
47.772583,-120.195374,4500,133.3,3.9
47.784848,-120.194303,4500,136.2,3.0
47.797091,-120.193317,4500,134.3,3.8
47.800186,-120.192902,4400,135.7,5.9
47.806215,-120.191979,4400,137.4,4.2
47.809986,-120.191627,4400,140.8,6.1
47.81163,-120.191116,4300,142.6,14.6
47.812966,-120.190359,4300,144.8,22.3
47.816271,-120.188458,4300,143.9,19.1
47.81804,-120.187824,4300,142.2,12.2
47.819576,-120.187401,4300,141.4,8.1
47.820786,-120.187408,4300,141.0,0.4
47.822571,-120.187546,4300,141.9,353.5
47.824045,-120.187965,4300,142.8,348.7
47.826416,-120.188988,4300,143.7,343.8
47.828142,-120.189796,4200,144.4,344.3
47.831635,-120.191048,4200,143.4,347.5
47.837082,-120.192558,4200,142.2,349.9
47.839826,-120.193106,4200,141.8,353.9
47.84198,-120.193245,4200,142.0,359.6
47.844315,-120.193039,4200,141.4,4.5
47.847368,-120.192472,4200,141.6,8.5
47.849928,-120.191697,4200,140.7,13.1
47.851418,-120.190993,4100,141.2,20.8
47.852921,-120.18988,4100,142.7,28.0
47.85434,-120.188507,4100,144.2,33.7
47.855392,-120.187202,4000,145.7,39.2
47.857361,-120.184387,4000,147.1,44.5
47.859238,-120.181572,3900,147.1,46.7
47.860657,-120.179031,3900,146.2,52.5
47.861752,-120.176556,3900,144.6,58.3
47.862671,-120.174019,3900,141.8,63.6
47.863335,-120.171697,3900,140.2,69.1
47.863754,-120.169936,3800,139.5,71.2
47.864502,-120.16674,3800,138.7,68.4
47.865097,-120.165161,3700,139.5,57.0
