lat,lon,alt,gs,track,vs
44.707443,-117.616032,6500,84.1,327.6,0
44.709503,-117.617732,6500,84.6,331.0,-64
44.716187,-117.622833,6500,86.8,331.1,-64
44.722916,-117.628196,6500,86.8,331.1,0
44.728867,-117.632904,6500,87.3,330.5,-128
44.731339,-117.634931,6400,87.8,329.9,-128
44.73349,-117.636697,6500,86.0,330.8,0
44.73381,-117.636959,6400,86.0,330.8,0
44.73587,-117.638593,6500,83.7,330.7,0
44.736237,-117.638855,6400,83.7,330.7,0
44.743011,-117.644152,6400,82.4,331.0,0
44.746628,-117.647095,6400,80.3,329.3,0
44.74823,-117.648403,6400,77.4,327.1,0
44.749832,-117.649776,6400,79.0,326.2,0
44.750153,-117.650037,6500,79.4,328.9,0
44.752441,-117.651934,6400,79.8,329.9,0
44.754776,-117.6537,6500,80.5,331.8,0
44.756104,-117.654681,6400,80.1,330.9,0
44.75647,-117.654942,6500,80.1,330.9,0
44.757385,-117.655727,6400,81.9,331.6,-128
44.760086,-117.657754,6400,84.1,333.1,-192
44.760452,-117.658016,6400,88.1,333.7,-192
44.761597,-117.6588,6400,96.0,338.0,-64
44.761917,-117.659062,6400,84.5,332.5,0
44.765305,-117.661547,6400,81.8,333.1,192
44.76709,-117.662724,6500,78.3,335.1,192
44.76741,-117.66292,6400,80.5,335.0,128
44.768417,-117.66364,6500,79.6,334.7,128
44.769104,-117.664032,6500,79.2,335.4,64
44.7724,-117.666255,6500,79.0,331.9,0
44.776154,-117.669002,6500,82.4,331.0,-64
44.779541,-117.671749,6500,83.9,329.1,0
44.783112,-117.674888,6500,84.4,328.6,0
44.784714,-117.676392,6500,81.5,326.5,64
44.78746,-117.679138,6500,80.5,325.1,128
44.790894,-117.682408,6500,78.5,325.9,0
44.79126,-117.682735,6500,95.7,327.8,-448
44.791489,-117.682996,6500,88.5,327.9,-448
44.791809,-117.683258,6500,79.4,328.9,-64
44.795837,-117.686462,6500,82.5,329.4,-128
44.778488,-117.671422,7500,83.0,139.4,-256
