lat,lon,alt,gs,track,vs
42.840861,-86.245553,3400,167.0,0.7,0
42.8508,-86.245231,3300,167.0,1.4,-128
42.851166,-86.245231,3400,167.0,1.4,-64
42.851568,-86.245226,3300,167.0,1.4,-64
42.856659,-86.244975,3400,167.1,2.1,64
42.871902,-86.244273,3400,167.1,2.1,-64
42.883875,-86.243918,3400,167.0,1.0,-64
42.896896,-86.243762,3300,167.0,0.3,0
42.897308,-86.243762,3400,167.0,0.0,0
42.898399,-86.243787,3300,167.0,0.0,0
42.900541,-86.243787,3400,167.0,0.0,0
42.915437,-86.243591,3400,167.0,1.0,0
42.930893,-86.243134,3400,168.0,1.4,-64
42.941227,-86.242872,3300,168.0,1.0,64
42.941693,-86.242807,3400,168.0,1.0,64
42.956909,-86.242356,3400,166.0,1.4,-384
42.958099,-86.242293,3300,167.0,1.4,-960
42.960938,-86.242165,3200,171.0,1.3,-1152
42.971603,-86.241845,3100,173.0,1.0,-192
42.971905,-86.241891,3200,173.0,1.0,-192
42.972702,-86.241845,3100,173.0,1.0,-256
42.982864,-86.24159,3000,174.0,1.0,-576
42.996872,-86.241271,2900,174.0,0.7,-256
43.006485,-86.241079,2800,174.0,1.0,-512
43.016647,-86.240887,2700,175.0,1.0,-448
43.029236,-86.240632,2600,174.0,1.0,-384
43.041873,-86.240256,2500,175.0,1.0,-576
43.051975,-86.239995,2400,175.0,0.6,-320
43.058945,-86.239929,2300,175.0,0.6,-640
43.074829,-86.23961,2200,174.0,1.0,-320
43.085678,-86.23929,2100,173.0,1.3,-384
43.096665,-86.238883,2000,174.1,2.0,-512
43.103119,-86.238524,1900,174.1,2.3,-448
43.114681,-86.237706,1800,172.4,3.7,-640
43.122345,-86.236927,1700,170.5,4.4,-576
43.127064,-86.236332,1700,169.4,7.5,-576
43.129624,-86.235613,1700,168.6,13.4,-256
43.131546,-86.234819,1700,167.6,18.4,-192
43.133767,-86.233586,1700,166.6,23.3,-384
43.135397,-86.232343,1600,165.6,28.9,-640
43.137026,-86.230905,1600,165.9,34.9,-1088
43.138609,-86.229204,1500,167.4,40.6,-1408
43.140518,-86.22658,1500,168.3,46.0,-768
43.142349,-86.223641,1400,168.1,49.6,-512
43.143723,-86.221214,1400,166.8,52.3,-384
43.145499,-86.217826,1400,162.9,54.8,64
43.147156,-86.214571,1400,158.7,55.0,320
43.147361,-86.214164,1500,157.3,55.1,256
43.14899,-86.210959,1500,153.7,55.1,0
43.151364,-86.206447,1500,149.0,54.3,-320
43.152016,-86.20527,1400,147.4,53.8,-384
43.155212,-86.199433,1400,143.4,52.7,64
43.156815,-86.196623,1400,139.8,52.6,0
43.159058,-86.192662,1400,135.2,51.6,-256
43.159607,-86.19164,1400,132.4,51.8,192
43.16098,-86.189341,1400,127.4,51.7,-128
43.161758,-86.188,1400,123.7,50.9,-256
43.162956,-86.18624,1400,118.8,45.7,-64
43.164026,-86.184998,1400,115.1,39.4,64
43.16505,-86.184017,1400,112.3,34.1,0
43.165787,-86.183592,1400,109.3,23.8,-256
43.16654,-86.183232,1400,107.6,16.8,-512
43.167425,-86.183036,1300,107.1,8.1,-768
43.168309,-86.18297,1300,106.0,0.5,-576
43.169287,-86.183167,1300,103.4,350.5,-320
43.170125,-86.183428,1300,102.2,343.5,-320
43.171335,-86.184082,1300,99.4,336.3,-320
43.172685,-86.185063,1300,98.4,332.1,-384
43.175432,-86.187156,1200,96.7,330.3,-576
43.178833,-86.189852,1100,94.9,327.5,-320
43.180925,-86.191668,1100,93.5,327.7,-384
43.184418,-86.195026,1100,91.2,315.4,-384
43.184692,-86.195473,1100,90.5,314.1,-384
43.182541,-86.207737,900,90.5,314.1,-384
43.18222,-86.208375,900,89.1,235.1,-320
43.180206,-86.212463,800,87.9,236.1,-384
43.17883,-86.215275,700,87.7,237.6,-448
43.174826,-86.223646,600,87.7,237.6,-576
43.17421,-86.224919,600,88.2,237.0,-576
43.168542,-86.236659,500,64.9,236.3,-64
43.167252,-86.239354,400,59.9,236.6,0
43.166819,-86.240191,400,59.9,236.6,0
43.166382,-86.240951,500,2.1,270.0,0
43.166382,-86.241015,500,3.2,288.4,0
43.1664,-86.241041,500,3.7,303.7,0
43.166382,-86.241015,400,3.7,303.7,0
43.1664,-86.241041,400,3.7,326.3,0
43.166473,-86.241079,400,5.1,348.7,0
43.166519,-86.241015,400,4.5,26.6,-512
43.16748,-86.227985,700,69.4,137.3,704
43.166382,-86.226643,800,69.4,138.5,768
43.164368,-86.224216,900,73.7,138.3,704
43.162956,-86.222534,1000,72.3,138.4,1088
43.161466,-86.220703,1100,71.1,140.7,1088
43.160581,-86.219853,1100,71.3,145.9,1088
43.159744,-86.21917,1100,71.1,152.4,1088
43.159103,-86.218851,1100,69.5,157.1,1088
43.158812,-86.218676,1200,68.7,163.9,1088
43.158142,-86.218531,1200,67.9,170.7,1088
43.157462,-86.218414,1200,67.1,177.4,1088
43.156997,-86.218414,1300,67.0,179.1,1088
43.156159,-86.21848,1300,68.4,185.9,1088
43.154576,-86.218807,1400,70.9,188.9,1088
43.15318,-86.219134,1400,72.8,192.7,1088
43.151733,-86.219681,1400,74.3,197.2,1088
43.150726,-86.220128,1500,74.6,197.9,1088
43.150526,-86.220245,1400,73.7,198.2,1088
43.149176,-86.220899,1500,73.4,199.9,1088
43.148105,-86.221488,1500,71.2,204.0,1088
43.146011,-86.222875,1500,70.7,206.9,320
43.145874,-86.223003,1600,71.1,207.6,320
43.144288,-86.224234,1600,70.8,210.6,256
43.141588,-86.226523,1600,69.6,212.1,320
43.139726,-86.228158,1600,71.9,214.8,128
43.139008,-86.228879,1700,72.4,215.4,192
43.135712,-86.2322,1700,75.0,216.9,256
43.133814,-86.23424,1700,76.1,219.1,320
43.131546,-86.236927,1700,80.1,221.5,256
43.131409,-86.237119,1800,80.1,221.5,256
43.128367,-86.240714,1800,85.0,222.1,64
43.125687,-86.244081,1800,89.9,221.9,0
43.121478,-86.248954,1800,94.3,221.1,-128
43.119141,-86.251746,1800,99.2,220.9,-384
43.1178,-86.25327,1700,102.5,218.7,-448
43.115845,-86.255259,1700,103.8,216.0,-384
43.114105,-86.256792,1700,105.7,212.6,-320
43.111795,-86.258632,1600,106.9,208.5,-256
43.110901,-86.259283,1700,106.4,206.8,-256
43.108932,-86.260497,1600,107.2,202.5,-256
