lat,lon,alt,gs,track
45.455509,-73.755292,-50.0,2.2,0.0
45.455486,-73.755602,-50.0,2.8,0.0
45.45556,-73.755676,-50.0,1.9,0.0
45.455677,-73.755826,-50.0,0.0,0.0
45.455727,-73.755864,-50.0,2.2,0.0
45.456059,-73.755896,-50.0,4.8,0.0
45.456013,-73.755766,-50.0,2.8,0.0
45.455898,-73.755439,-50.0,5.8,0.0
45.455647,-73.755112,-50.0,1.1,0.0
45.455665,-73.754905,-50.0,4.2,0.0
45.455715,-73.754654,-50.0,5.2,0.0
45.455807,-73.754589,-50.0,2.2,0.0
45.455851,-73.754637,-50.0,0.0,0.0
45.455853,-73.754654,-50.0,0.3,0.0
45.455874,-73.754637,-50.0,0.2,0.0
45.455875,-73.754654,-50.0,0.2,0.0
45.455886,-73.754654,-50.0,0.0,0.0
45.455886,-73.754654,-50.0,0.0,0.0
45.455887,-73.754654,-50.0,0.0,0.0
45.455886,-73.754654,-50.0,0.0,0.0
45.455887,-73.75467,-50.0,0.0,0.0
45.455956,-73.754736,-50.0,2.8,0.0
45.455979,-73.754754,-50.0,2.8,0.0
45.456322,-73.755079,-50.0,3.2,0.0
45.456436,-73.75521,-50.0,0.9,0.0
45.456379,-73.755161,-50.0,4.8,0.0
45.455979,-73.754788,-50.0,7.2,0.0
45.455618,-73.754704,-50.0,4.8,0.0
45.45556,-73.755022,-50.0,0.8,0.0
45.455537,-73.755089,-50.0,0.3,0.0
45.455607,-73.755073,-50.0,1.4,0.0
45.455735,-73.75519,-50.0,0.0,0.0
45.455735,-73.755207,-50.0,0.0,0.0
45.455704,-73.755177,-50.0,0.8,0.0
45.455715,-73.755193,-50.0,1.6,0.0
45.455864,-73.755292,-50.0,2.2,0.0
45.456059,-73.755439,-50.0,2.8,0.0
45.456258,-73.755575,-50.0,2.2,0.0
45.456328,-73.755625,-50.0,2.2,0.0
45.456333,-73.755635,-50.0,0.0,0.0
45.456061,-73.755441,-50.0,3.8,0.0
45.455851,-73.75529,-50.0,6.8,0.0
45.455758,-73.755207,-50.0,5.8,0.0
45.455704,-73.755177,-50.0,0.0,0.0
45.455715,-73.755193,-50.0,0.0,0.0
45.455715,-73.755226,-50.0,0.0,0.0
45.455784,-73.755308,-50.0,2.8,0.0
45.456037,-73.755458,-50.0,2.8,0.0
45.45623,-73.755586,-50.0,2.8,0.0
45.456317,-73.755625,-50.0,1.9,0.0
45.45634,-73.755642,-50.0,1.9,0.0
45.456328,-73.755625,-50.0,1.6,0.0
45.456317,-73.755609,-50.0,0.0,0.0
45.456037,-73.755424,-50.0,4.2,0.0
45.455642,-73.755156,-50.0,2.8,0.0
45.455607,-73.75514,-50.0,0.0,0.0
45.455583,-73.755156,-50.0,0.3,0.0
45.455647,-73.755177,-50.0,0.0,0.0
45.455692,-73.755128,-50.0,0.0,0.0
45.4557,-73.755123,-50.0,0.0,0.0
45.4557,-73.755123,-50.0,0.0,0.0
45.455692,-73.755128,-50.0,0.0,0.0
45.455715,-73.755144,-50.0,1.1,0.0
45.45583,-73.755259,-50.0,2.2,0.0
45.456001,-73.755373,-50.0,2.2,0.0
45.4562,-73.755508,-50.0,2.8,0.0
45.456363,-73.755609,-50.0,1.4,0.0
45.456104,-73.755455,-50.0,2.8,0.0
45.456026,-73.755391,-50.0,1.1,0.0
45.455851,-73.755257,-50.0,3.8,0.0
45.455642,-73.755106,-50.0,0.9,0.0
45.455642,-73.755073,-50.0,0.0,0.0
