lat,lon,alt,gs,track,vs
49.632729,6.222779,1150,13.8,61.9,2688
49.6329,6.223339,1150,13.8,64.7,2688
49.633042,6.223773,1150,13.8,64.7,2688
49.633266,6.224532,1150,14.8,61.9,2688
49.633519,6.225258,1150,15.5,59.1,2688
49.633554,6.225351,1150,15.5,59.1,2688
49.635715,6.231163,1150,5.2,59.1,3200
49.635788,6.231345,1150,5.2,59.1,3200
49.635864,6.231579,1150,5.8,59.1,3200
49.636013,6.231958,1150,6.8,59.1,3200
49.636059,6.232085,1150,7.2,59.1,3200
49.636452,6.2345,1150,0.0,143.4,2304
49.632949,6.229062,1150,83.0,241.9,2176
49.631104,6.224044,1175,101.7,239.9,64
49.629946,6.221008,1175,123.2,240.3,64
49.62841,6.216777,1175,135.7,240.4,64
49.628082,6.215949,1175,142.4,240.6,128
49.627386,6.214105,1175,145.1,240.3,64
49.626663,6.212118,1175,148.7,240.2,128
49.626454,6.211655,1175,153.7,239.9,192
49.626114,6.210745,1175,156.8,240.2,192
49.62571,6.209577,1200,159.0,240.2,320
49.625015,6.207709,1200,164.5,239.7,640
49.624237,6.205613,1250,166.2,240.0,1088
49.624034,6.205123,1275,169.3,240.3,1728
49.623413,6.203445,1325,169.7,240.7,1920
49.623242,6.202896,1350,169.7,240.7,2304
49.622265,6.200298,1450,169.7,240.7,2560
49.621334,6.197848,1550,167.9,240.4,2560
49.620392,6.195422,1650,165.8,239.6,2432
49.619339,6.192675,1750,166.4,239.3,2048
49.618215,6.189682,1850,168.1,239.6,1664
49.616638,6.185447,1950,172.9,240.2,1664
49.615422,6.182185,2050,174.6,240.5,1984
49.614118,6.178548,2150,176.0,240.4,2112
49.612976,6.175473,2250,176.9,240.5,2176
49.611877,6.172582,2350,178.2,240.4,2176
49.610779,6.169618,2450,179.6,240.3,2240
49.609726,6.166727,2550,181.3,240.6,2176
49.608485,6.163256,2650,184.9,240.5,1856
49.6073,6.160078,2725,188.9,240.9,1664
49.605878,6.156204,2800,193.9,240.7,1664
49.604575,6.152641,2875,197.5,240.6,1536
49.603592,6.149814,2925,201.9,240.6,1280
49.602666,6.14737,2975,205.0,240.8,1088
49.601624,6.144465,3000,209.5,240.9,1088
49.600897,6.142397,3025,211.7,240.9,1152
49.600199,6.140541,3075,215.3,240.8,1152
49.599268,6.137869,3100,218.9,240.7,1088
49.598197,6.134899,3125,223.4,240.8,1088
49.597321,6.132467,3175,226.5,240.9,1088
49.596149,6.129258,3200,231.0,241.0,1024
49.595032,6.126179,3250,234.6,240.9,1088
49.594147,6.123764,3275,239.0,241.0,1344
49.593292,6.121481,3325,242.6,240.9,1792
49.592148,6.118228,3375,246.2,240.8,2112
49.59154,6.116564,3425,247.6,240.7,2432
49.590363,6.113458,3525,248.9,240.6,2880
49.589166,6.11018,3625,250.8,240.4,3008
49.588049,6.107211,3725,252.2,240.3,3008
49.586929,6.104206,3825,253.5,240.2,2752
49.585302,6.099788,3925,255.3,240.4,2368
49.583906,6.095927,4025,259.2,240.7,2176
49.582323,6.091474,4125,261.9,241.0,2368
49.581159,6.08791,4225,263.5,241.7,2688
49.580601,6.086203,4275,264.8,243.5,3072
49.579651,6.08274,4375,265.0,245.9,3264
49.578918,6.079487,4475,264.5,247.3,3200
49.57818,6.075885,4575,265.7,250.2,3264
49.577714,6.073361,4650,265.1,253.3,3264
49.577249,6.070021,4750,266.1,255.0,3264
49.57695,6.067417,4825,266.2,257.6,3392
49.57669,6.064602,4925,266.0,260.0,3584
49.576447,6.061562,5025,266.0,261.4,3712
49.576271,6.058737,5125,265.6,263.7,3776
49.576218,6.056069,5200,266.1,264.8,3840
49.576132,6.053244,5300,265.4,267.0,3904
49.576132,6.050423,5400,265.2,268.0,4032
49.576126,6.047612,5500,265.0,269.8,4096
49.576132,6.045153,5600,265.0,269.8,4032
49.576218,6.042191,5700,264.0,271.1,3904
49.576318,6.039363,5800,264.2,272.2,3776
49.576411,6.035948,5900,264.2,272.2,3776
49.576504,6.033127,6000,264.3,272.6,3584
49.57663,6.029398,6100,265.3,272.6,3520
49.57669,6.026149,6200,265.3,272.6,3520
49.576813,6.023327,6300,265.3,272.8,3520
49.576876,6.020359,6400,266.3,272.8,3520
49.576969,6.017316,6500,266.3,272.8,3584
49.577109,6.013678,6600,266.4,273.0,3648
49.577225,6.010822,6700,266.4,273.0,3648
49.577295,6.007666,6800,267.4,273.0,3712
49.577408,6.004607,6900,267.4,273.0,3776
49.577499,6.001932,7000,267.4,273.0,3776
49.577728,5.995283,7200,267.3,272.8,3712
49.577901,5.989182,7400,267.3,272.8,3648
49.578094,5.982706,7600,268.3,272.8,3648
49.578232,5.977358,7775,269.3,272.5,3520
49.578413,5.971218,7950,270.2,272.3,3264
49.578598,5.963697,8150,272.2,272.3,2880
49.578781,5.955674,8350,275.2,272.1,2496
49.579018,5.946127,8550,280.2,272.0,2496
49.579204,5.936255,8750,284.2,272.0,2752
49.579437,5.927495,8950,286.2,272.0,2816
49.579605,5.919318,9150,288.1,271.8,3072
49.579742,5.910645,9350,290.1,271.8,3264
49.57988,5.904067,9550,291.1,271.8,3392
49.580017,5.896333,9750,292.1,271.8,3456
49.580135,5.889266,9950,292.1,271.4,3328
49.580246,5.881372,10150,294.1,271.4,3072
49.580368,5.875904,10275,295.1,271.4,2624
49.580475,5.869518,10400,298.1,271.4,2176
49.580554,5.862245,10500,301.1,271.3,1728
49.580787,5.847547,10675,310.1,271.5,1472
49.581066,5.830994,10850,319.1,271.4,1472
49.581345,5.814297,11050,328.1,271.4,1792
49.581482,5.804106,11175,333.1,271.4,2240
49.581665,5.793264,11375,337.1,271.5,2624
49.581857,5.782223,11575,340.1,271.5,2752
49.582044,5.771014,11775,342.1,271.7,2688
49.582276,5.760473,11975,345.2,271.8,2688
49.582764,5.738477,12375,350.2,272.0,2432
49.583207,5.716825,12725,355.2,271.8,2880
49.583542,5.697495,13125,357.1,271.6,3200
49.583954,5.676318,13525,360.1,271.6,2816
49.584325,5.655509,13925,363.1,271.6,2944
49.584503,5.645093,14125,364.1,271.6,3328
49.58479,5.628044,14525,364.1,271.6,3392
49.584915,5.620302,14675,365.1,271.6,2944
49.585256,5.599687,15050,367.1,271.6,3072
49.585602,5.579537,15450,368.1,271.6,3136
49.585954,5.558191,15850,371.1,271.4,2752
49.586326,5.536516,16250,373.1,271.4,2880
49.5867,5.513836,16625,375.1,271.5,2432
49.587112,5.486081,17025,380.1,271.2,2432
49.58749,5.459092,17425,384.1,271.2,2560
49.58777,5.434447,17825,387.1,271.2,2688
49.58812,5.409827,18225,389.1,271.2,2560
49.588189,5.385899,18600,391.0,269.3,2944
49.587537,5.368974,18900,391.7,266.6,2752
49.586517,5.353377,19125,393.4,263.7,2432
49.584744,5.335347,19400,395.7,261.1,2624
49.582416,5.31716,19700,396.4,258.2,2752
49.578827,5.294326,20050,398.0,255.9,2368
49.574249,5.265848,20450,401.6,256.2,2304
49.569489,5.23607,20850,404.8,256.1,2176
49.564493,5.20455,21250,408.7,256.3,2112
49.559605,5.173596,21625,412.6,256.4,2112
49.554794,5.142975,22000,415.5,256.5,2176
49.549988,5.112112,22400,418.4,256.6,2112
49.545128,5.080731,22775,421.6,256.6,2112
49.540193,5.04896,23150,423.5,256.6,2176
49.535294,5.017499,23550,425.7,256.5,2176
49.530396,4.986347,23950,426.9,256.5,2304
49.525406,4.9544,24325,428.8,256.5,2112
49.520233,4.921441,24725,430.0,256.4,2048
49.515055,4.888693,25100,432.2,256.4,2048
49.509521,4.854006,25475,434.4,256.3,1984
49.504211,4.820685,25850,436.6,256.2,1984
49.498622,4.785734,26225,438.7,256.1,1856
49.492996,4.750575,26575,440.7,256.2,1920
49.48732,4.715014,26925,442.9,256.1,1728
49.481351,4.678023,27275,445.1,256.1,1728
49.475253,4.640239,27625,447.0,256.1,1600
49.468918,4.600959,27950,450.4,256.0,1536
49.462544,4.561776,28275,453.5,256.0,1536
49.455734,4.51979,28575,457.4,256.1,1408
49.450058,4.48141,28850,459.6,257.7,1408
49.445618,4.44715,29100,461.1,259.2,1344
49.444668,4.434839,29200,462.2,262.3,1216
49.444107,4.423732,29275,462.6,265.3,1600
49.442642,4.384051,29575,464.7,266.9,1344
49.44113,4.338857,29900,466.6,267.2,1408
49.439758,4.293847,30200,469.5,267.3,1408
49.438383,4.24822,30525,471.5,267.3,1344
49.437033,4.203087,30825,473.5,267.5,1344
49.436096,4.168589,31100,473.5,267.5,1792
49.434998,4.130137,31475,472.4,267.6,1984
49.433914,4.092853,31850,470.5,267.4,1984
49.433263,4.070286,32050,469.5,267.3,1536
49.432846,4.056991,32150,469.5,267.3,1088
49.431121,4.001473,32400,469.5,267.3,896
49.429445,3.947284,32650,470.6,267.2,960
49.427765,3.89422,32900,468.6,267.2,960
49.426987,3.870357,33000,467.6,267.1,512
49.426513,3.857141,33000,467.6,267.1,64
49.424464,3.797872,33025,468.7,266.9,512
49.422455,3.741619,33275,468.8,266.7,832
49.42012,3.682462,33500,466.9,266.4,768
49.417557,3.623587,33725,465.2,265.9,768
49.414581,3.56443,33950,462.6,265.3,704
49.413345,3.541189,34025,463.6,265.2,256
49.4098,3.477028,34000,464.6,265.2,0
49.406123,3.411544,34000,464.7,265.1,0
49.402359,3.346112,34000,463.8,264.9,0
49.398721,3.282021,34000,463.7,265.0,0
49.39509,3.217621,34000,463.6,265.2,0
49.391693,3.154203,34000,463.6,265.3,0
49.388945,3.102626,34025,463.6,265.3,384
49.385593,3.041406,34250,464.7,265.1,704
49.381943,2.976732,34450,470.7,265.1,384
49.378378,2.909642,34575,478.4,265.6,512
49.375259,2.843435,34800,483.1,266.2,704
49.373583,2.801008,34950,485.8,266.7,1152
49.373024,2.785612,35050,485.8,266.8,1600
49.371674,2.761038,35275,482.6,264.0,1920
49.369949,2.744962,35425,481.2,260.8,2048
49.367706,2.730103,35575,479.0,256.6,1792
49.365902,2.720345,35650,477.8,255.2,1408
49.36322,2.707637,35700,474.0,252.1,960
49.358779,2.689627,35800,470.2,248.7,768
49.35431,2.674231,35875,467.5,246.3,704
49.348801,2.657565,35950,464.7,243.0,768
49.342438,2.640592,36025,462.4,239.9,704
49.335159,2.623268,36100,461.8,236.9,640
49.312506,2.569572,36300,462.2,237.6,576
49.290161,2.515094,36475,466.7,238.1,576
49.278305,2.487136,36575,467.9,236.2,640
49.269538,2.468671,36650,468.8,233.3,576
49.259716,2.450168,36725,469.7,230.6,576
49.249649,2.432838,36775,470.9,228.0,576
49.235509,2.410343,36875,470.3,225.9,576
49.209719,2.369216,37025,468.9,226.3,128
49.179925,2.321223,37000,469.0,226.6,-64
49.150644,2.273736,37000,469.8,226.9,0
49.120834,2.225224,37000,469.8,226.9,0
49.091755,2.177895,37000,470.5,226.8,0
49.062102,2.12983,37000,471.9,226.8,64
49.032852,2.082473,37000,471.9,226.8,0
49.003679,2.034856,37000,472.7,227.1,0
48.974071,1.986574,37000,472.6,226.9,0
48.944278,1.938653,37000,472.5,226.5,0
48.91452,1.891057,37000,472.5,226.5,0
48.885064,1.844113,37000,471.8,226.3,0
48.855057,1.796687,37000,471.7,226.1,-64
48.825151,1.749645,37000,471.7,226.1,0
48.795639,1.703092,37000,471.0,226.2,0
48.765797,1.656117,37000,470.3,226.1,0
48.736143,1.609569,37000,469.6,226.0,0
48.706489,1.563022,37000,470.3,226.1,0
48.676712,1.516254,37000,469.6,226.0,64
48.647089,1.469855,37000,468.9,226.1,0
48.617432,1.423293,37000,468.2,226.2,0
48.587828,1.376688,37000,467.5,226.1,0
48.558593,1.33108,37000,467.5,225.9,0
48.529032,1.285111,37000,466.7,225.9,0
48.499471,1.239287,37000,466.7,225.9,0
48.469437,1.192791,37000,466.7,225.9,64
48.439957,1.146944,37000,466.0,226.0,0
48.410339,1.100957,37000,466.0,226.0,0
48.38067,1.054977,37000,466.7,225.9,0
48.351016,1.009369,37000,467.4,225.8,0
48.321487,0.96398,37000,467.4,225.6,0
48.291779,0.918485,37000,466.7,225.7,0
48.262344,0.873413,37000,467.4,225.6,0
48.232075,0.827299,37000,467.4,225.4,0
48.202103,0.78172,37000,467.4,225.6,0
48.171837,0.73565,37000,467.4,225.4,0
48.14209,0.690308,37000,466.7,225.7,0
48.112762,0.645376,37000,466.0,225.6,0
48.083359,0.600746,37000,466.0,225.4,-64
48.053604,0.555702,37000,465.3,225.4,0
48.023895,0.510796,37000,464.6,225.4,0
47.994519,0.466426,37000,464.6,225.3,0
47.964959,0.421917,37000,463.9,225.4,0
47.935165,0.377409,37000,463.9,225.0,0
47.905232,0.332689,37000,463.9,225.2,0
47.875626,0.28846,37000,463.9,225.2,0
47.845871,0.243965,37000,463.9,225.2,0
47.816437,0.199883,37000,464.6,225.3,0
47.786087,0.154701,37000,466.0,225.1,0
47.756265,0.110356,37000,467.4,225.1,0
47.7258,0.065163,37000,469.5,225.0,64
47.695496,0.020393,37000,471.6,224.9,-64
47.664688,-0.0252,37000,471.6,224.9,0
47.634112,-0.070284,37000,472.3,225.0,0
47.603851,-0.114944,37000,473.1,224.9,0
47.573082,-0.160288,37000,473.1,224.9,0
47.542419,-0.205444,37000,473.8,225.0,-64
47.511429,-0.251175,37000,474.5,224.9,64
47.480713,-0.296356,37000,474.5,224.9,0
47.449812,-0.341703,37000,474.5,224.7,-64
47.419087,-0.386493,37000,475.2,224.7,0
47.387944,-0.431636,37000,475.9,224.6,0
47.357219,-0.476145,37000,476.6,224.5,0
47.326126,-0.521095,37000,477.3,224.6,-64
47.294886,-0.56643,37000,478.0,224.7,0
47.264236,-0.610771,37000,478.0,224.7,0
47.233111,-0.65587,37000,478.0,224.7,0
47.202301,-0.700447,37000,478.0,224.5,-64
47.171082,-0.745354,37000,478.0,224.5,-64
47.140137,-0.789986,37000,476.6,224.5,0
47.108909,-0.83482,37000,474.5,224.4,0
47.078045,-0.879047,37000,475.2,224.3,64
47.046948,-0.923485,37000,475.2,224.3,0
47.015945,-0.967924,37000,475.2,224.3,0
46.985138,-1.011772,37000,474.5,224.2,0
46.95417,-1.055814,37000,475.2,224.1,-64
46.923294,-1.099525,37000,475.2,224.1,64
46.892075,-1.143677,37000,475.2,224.1,-64
46.860992,-1.187528,37000,475.9,224.1,0
46.830387,-1.230675,37000,475.3,224.0,0
46.79943,-1.274208,37000,475.3,224.0,0
46.768387,-1.317957,37000,474.5,224.2,0
46.737213,-1.361836,37000,473.8,224.0,0
46.706039,-1.40558,37000,473.8,224.0,0
46.674957,-1.449257,37000,472.4,224.0,0
46.643666,-1.493042,37000,472.4,224.0,0
46.612656,-1.536612,37000,472.4,224.1,0
46.582031,-1.579422,37000,471.7,223.9,64
46.551086,-1.622493,37000,471.8,223.7,-64
46.519884,-1.665527,37000,471.1,223.6,0
46.488831,-1.708307,37000,471.1,223.6,0
46.457644,-1.751289,37000,471.1,223.6,0
46.426128,-1.794754,37000,471.1,223.6,64
46.395218,-1.837262,37000,471.8,223.5,0
46.364319,-1.879935,37000,472.5,223.6,0
46.333023,-1.923088,37000,473.2,223.7,0
46.301368,-1.966621,37000,473.9,223.6,64
46.269852,-2.010017,37000,473.9,223.6,0
46.238476,-2.053276,37000,474.6,223.7,0
