lat,lon,alt,gs,track,vs
-12.427772,130.919302,825,174.9,109.4,2048
-12.428842,130.922482,975,174.0,109.5,2176
-12.430891,130.928457,1300,167.0,108.9,2688
-12.431216,130.929806,1375,167.0,108.9,2688
-12.432083,130.932028,1475,167.0,108.9,2688
-12.432953,130.934964,1575,168.9,108.7,2688
-12.43396,130.9379,1675,168.6,108.3,2688
-12.434661,130.940311,1775,167.6,108.4,2688
-12.435516,130.942493,1850,168.6,108.3,2688
-12.435516,130.942825,1875,168.6,108.3,1600
-12.436569,130.94595,1975,169.5,108.2,1504
-12.437576,130.948697,2075,169.5,108.2,1472
-12.438246,130.951056,2175,168.6,108.3,1472
-12.439133,130.953669,2275,168.6,107.2,1920
-12.439642,130.95573,2325,169.7,101.9,1664
-12.439782,130.957658,2400,171.6,94.7,1344
-12.439782,130.958621,2425,172.0,91.0,1344
-12.439782,130.960693,2475,172.9,84.0,1408
-12.439407,130.962572,2525,174.6,76.8,1408
-12.438904,130.964277,2575,176.2,70.4,1376
-12.438171,130.966029,2650,176.7,63.4,1376
-12.437175,130.967728,2700,177.5,56.5,1632
-12.436151,130.969126,2775,180.2,49.5,1856
-12.434429,130.970812,2850,182.5,43.2,1856
-12.432816,130.972043,2900,186.2,37.4,1696
-12.431442,130.973037,2950,188.3,33.5,1696
-12.430939,130.973227,2950,189.0,29.8,1184
-12.429029,130.974234,3025,191.5,22.4,1184
-12.427027,130.974908,3075,193.1,15.6,1600
-12.424805,130.975216,3150,196.3,8.8,1600
-12.422325,130.97539,3225,198.1,2.0,1504
-12.419997,130.97539,3325,198.0,0.0,1504
-12.418089,130.97539,3400,198.1,358.3,1504
-12.417709,130.975405,3400,198.1,358.3,2048
-12.415192,130.975216,3500,198.3,356.8,2048
-12.41185,130.975026,3600,199.4,356.3,2048
-12.408825,130.97486,3700,200.5,356.0,1792
-12.40552,130.974523,3800,200.6,355.7,1792
-12.402237,130.974363,3900,200.5,356.0,1792
-12.399375,130.974185,4000,201.4,356.3,1792
-12.396286,130.974032,4100,201.4,356.3,1792
-12.393311,130.973842,4200,201.4,356.6,1792
-12.390064,130.973655,4300,202.3,356.9,1824
-12.385437,130.973321,4400,204.2,357.2,1632
-12.381638,130.973179,4500,206.2,357.5,1632
-12.378752,130.972981,4600,205.2,357.5,1632
-12.375687,130.97299,4700,206.2,357.2,1856
-12.370652,130.972643,4800,207.2,357.2,1536
-12.366695,130.972451,4900,208.2,357.5,1536
-12.363483,130.972306,5000,209.2,357.8,1536
-12.360718,130.97228,5100,208.2,357.8,1824
-12.35785,130.972113,5200,208.2,357.8,1824
-12.355042,130.971948,5300,207.2,357.8,1824
-12.350967,130.971948,5425,208.2,357.8,1824
-12.347981,130.971776,5525,206.2,357.8,1856
-12.345747,130.971632,5625,204.2,357.8,2208
-12.343414,130.971617,5725,202.2,357.7,2208
-12.341171,130.971427,5825,200.8,354.9,2400
-12.33895,130.971101,5900,201.2,349.7,2208
-12.336182,130.970385,6000,201.6,344.2,2208
-12.333801,130.969533,6100,200.8,342.0,1984
-12.331408,130.968692,6200,200.2,340.8,2208
-12.328949,130.967828,6300,199.3,339.8,2112
-12.326381,130.966765,6400,199.3,338.2,2112
-12.322657,130.965223,6500,200.2,336.8,1760
-12.318695,130.963519,6600,202.4,336.1,1376
-12.315767,130.962139,6675,203.3,336.2,1376
-12.311996,130.960452,6775,202.9,336.5,1376
-12.309203,130.9592,6875,203.8,336.6,1536
-12.305153,130.957513,6975,204.3,337.0,1504
-12.29805,130.954427,7150,206.3,337.8,1280
-12.291229,130.95168,7325,207.8,338.2,1312
-12.283676,130.948602,7500,210.2,338.8,1216
-12.275546,130.945467,7675,213.0,339.1,1184
-12.266968,130.942067,7850,216.2,339.1,1088
-12.25502,130.937616,8150,217.1,339.2,1088
-12.247421,130.93468,8350,216.2,339.1,1088
-12.243439,130.933117,8475,215.2,339.0,1440
-12.231275,130.928313,8775,215.2,339.0,1440
-12.226501,130.92644,8900,215.2,339.0,1440
-12.218903,130.923504,9075,215.0,338.5,1440
-12.212374,130.920747,9275,215.0,338.5,1440
-12.207962,130.918911,9425,214.1,338.4,1920
-12.196407,130.914242,9800,214.1,338.4,1920
-12.132956,130.888656,11325,206.5,338.4,1056
-12.124204,130.88509,11525,206.1,338.7,1056
-11.629121,130.638813,19775,322.8,163.8,-1504
-11.647751,130.644158,19450,320.9,163.7,-1472
-11.650497,130.64501,19400,320.9,163.7,-1472
-11.696995,130.659244,18575,319.9,163.7,-1600
-11.716919,130.665412,18250,325.8,162.7,-1440
-11.719852,130.666279,18200,326.7,162.7,-1440
-11.758118,130.678133,17625,326.7,162.7,-1472
-11.788423,130.687192,17225,333.5,163.6,-1184
-11.800341,130.690661,17050,330.8,164.0,-1184
-11.844146,130.703527,16450,330.8,164.0,-1280
-11.856343,130.70714,16275,325.6,163.4,-1152
-11.971234,130.741979,14325,316.2,164.0,-1920
-11.982639,130.745255,14050,308.9,164.0,-2112
-11.998094,130.749737,13675,300.0,163.7,-2048
-12.007004,130.752648,13475,297.3,162.8,-1920
-12.022568,130.757762,13100,300.1,161.8,-1920
-12.038452,130.762924,12700,295.1,162.9,-1984
-12.047533,130.765686,12475,294.2,163.4,-1984
-12.082993,130.776136,11600,294.2,163.4,-2048
-12.087616,130.777509,11500,286.1,164.0,-1856
-12.097437,130.780431,11250,287.1,164.0,-1856
-12.105118,130.782647,11050,287.6,163.6,-1920
-12.113708,130.785228,10850,286.7,163.6,-1824
-12.121811,130.787643,10650,286.7,163.6,-1824
-12.13021,130.790213,10450,285.7,163.5,-1824
-12.137658,130.792429,10275,285.7,163.5,-1888
-12.142918,130.793971,10125,284.8,163.5,-1888
-12.150972,130.79638,9925,282.3,163.8,-1888
-12.156189,130.797966,9800,280.1,163.8,-1888
-12.165217,130.800669,9575,280.1,163.8,-1888
-12.170384,130.802211,9425,275.3,163.5,-1856
-12.17774,130.804475,9250,274.0,163.7,-1888
-12.186676,130.807011,9050,273.1,163.6,-1888
-12.190122,130.808041,9025,269.2,163.4,-1888
-12.191483,130.808574,9025,268.6,163.1,-288
-12.206085,130.813025,8975,267.0,162.8,-288
-12.208374,130.813404,8950,267.7,169.2,-288
-12.209721,130.813534,8925,268.6,170.6,-288
-12.210373,130.813679,8900,268.7,171.9,-992
-12.214749,130.814064,8825,271.6,176.2,-992
-12.218445,130.814209,8750,274.0,180.2,-1376
-12.222197,130.813872,8675,277.5,183.3,-1664
-12.22769,130.813149,8550,280.9,186.8,-1792
-12.230157,130.812812,8475,285.0,188.3,-1792
-12.239365,130.811273,8275,289.0,189.6,-1856
-12.248291,130.809758,8075,286.6,190.2,-1664
-12.254551,130.808523,7950,281.7,190.4,-1664
-12.260742,130.807295,7800,277.7,190.6,-1664
-12.265366,130.806443,7650,274.2,191.1,-2048
-12.266561,130.806258,7600,273.4,191.4,-2592
-12.270447,130.805259,7425,274.0,196.3,-2592
-12.271042,130.805069,7400,274.0,196.3,-3360
-12.274615,130.803705,7200,276.8,200.1,-3360
-12.275848,130.803317,7150,277.2,200.3,-3840
-12.277725,130.802465,7050,278.0,201.3,-3840
-12.279084,130.80197,6975,278.4,201.5,-3840
-12.281067,130.801139,6875,280.2,202.4,-3744
-12.282715,130.800429,6775,280.6,202.6,-3744
-12.285095,130.799387,6650,281.4,203.0,-3616
-12.286486,130.798886,6600,281.8,203.2,-3616
-12.287796,130.798203,6525,281.8,203.2,-3616
-12.289902,130.797303,6425,282.6,203.6,-3616
-12.291979,130.796477,6350,282.1,203.8,-3616
-12.29567,130.794604,6175,282.5,204.0,-3616
-12.298636,130.792863,6075,282.0,208.8,-3616
-12.299148,130.79267,6050,281.2,209.4,-2560
-12.304138,130.789584,5900,278.0,212.7,-2560
-12.307388,130.787321,5825,275.7,214.2,-2560
-12.30835,130.786696,5800,273.8,214.7,-1440
-12.312378,130.78357,5725,268.9,218.7,-1152
-12.316086,130.78035,5675,264.8,222.2,-960
-12.318329,130.778125,5650,260.3,223.4,-960
-12.320376,130.776046,5625,256.7,223.9,-576
-12.322815,130.773768,5625,251.7,224.4,-288
-12.324509,130.772111,5600,246.8,224.5,-288
-12.327942,130.768654,5575,241.8,224.7,-288
-12.329453,130.766949,5575,237.6,225.0,-288
-12.331548,130.764819,5575,232.6,225.2,-288
-12.333572,130.76264,5575,227.0,225.2,-64
-12.335129,130.761266,5575,224.9,225.4,-64
-12.335831,130.760386,5575,221.3,225.6,-64
-12.337921,130.758141,5575,216.4,225.4,0
-12.339974,130.756097,5575,212.2,225.8,0
-12.342178,130.753879,5550,207.9,226.2,-96
-12.344559,130.751322,5550,205.1,226.6,-96
-12.346491,130.749255,5525,198.1,227.1,-96
-12.347841,130.747665,5525,196.0,227.3,0
-12.349548,130.745639,5550,192.5,227.1,0
-12.350216,130.745159,5550,186.8,227.2,256
-12.351612,130.743569,5575,181.8,227.0,256
-12.352112,130.74294,5600,178.3,226.8,256
-12.35245,130.742605,5600,174.7,226.6,832
-12.354034,130.740998,5650,172.6,226.4,832
-12.357285,130.737589,5700,157.7,224.2,832
-12.359299,130.735884,5625,155.0,222.6,832
-12.360038,130.73557,5600,147.9,215.1,832
-12.360718,130.735032,5575,145.4,211.5,832
-12.361248,130.734703,5550,145.4,211.5,-1440
-12.362459,130.734173,5500,141.3,206.9,-1440
-12.364105,130.733516,5450,137.6,200.4,-1184
-12.365341,130.733185,5400,135.6,195.0,-1184
-12.366577,130.732995,5325,133.4,188.2,-1536
-12.367767,130.732853,5275,132.0,180.9,-1536
-12.369255,130.733016,5200,131.6,174.8,-1792
-12.371521,130.733564,5100,129.4,163.4,-1792
-12.373259,130.734414,5025,126.8,150.2,-1440
-12.375633,130.736678,4875,123.1,128.7,-1440
-12.376285,130.73769,4825,123.2,122.4,-1440
-12.376785,130.738867,4750,125.0,113.1,-1440
-12.377151,130.739957,4700,126.5,107.0,-1824
-12.377472,130.741519,4625,127.7,99.5,-1824
-12.377635,130.743376,4525,129.4,94.4,-1824
-12.377838,130.746113,4425,125.1,92.8,-1504
-12.377975,130.74848,4325,121.7,96.1,-1152
-12.378333,130.750556,4250,119.5,99.2,-1472
-12.378706,130.752772,4125,118.7,99.7,-1632
-12.379031,130.754892,4025,118.1,97.8,-1632
-12.379171,130.756916,3925,116.7,96.4,-1632
-12.379715,130.761029,3725,115.6,96.0,-1536
-12.379898,130.763255,3600,114.9,97.0,-1536
-12.380081,130.764486,3550,115.0,97.5,-1536
-12.380242,130.766023,3450,115.1,98.0,-1792
-12.380568,130.768095,3350,115.0,97.5,-1792
-12.380722,130.769601,3250,115.9,96.9,-1728
-12.380905,130.771684,3150,115.7,96.4,-1696
-12.381088,130.773721,3050,114.5,95.5,-1632
-12.381409,130.775994,2950,114.5,95.5,-1568
-12.381775,130.779072,2800,112.8,96.6,-1536
-12.381964,130.780624,2725,112.3,98.7,-1536
-12.382278,130.78215,2625,111.8,100.3,-1600
-12.382616,130.783852,2525,112.1,103.4,-1728
-12.382965,130.785417,2450,112.5,104.4,-1792
-12.385025,130.792284,2050,112.1,105.5,-1792
