lat,lon,alt,gs,track,vs
3.788654,73.279091,2500,100.0,253.0,-120
3.788132,73.278061,2525,100.0,243.0,64
3.785522,73.274948,2550,110.0,225.0,120
3.783254,73.273315,2550,120.0,216.0,120
3.780554,73.271797,2550,124.0,209.0,0
3.776871,73.270103,2550,129.0,205.0,128
3.773524,73.268723,2550,131.0,202.0,0
3.761719,73.264099,2550,134.0,202.0,128
3.756347,73.262047,2550,138.0,201.0,-64
3.739402,73.256317,2600,143.0,199.0,64
3.729812,73.253044,2600,144.0,199.0,64
3.726181,73.25177,2600,144.0,199.0,64
3.716537,73.248177,2625,145.0,200.0,0
3.707245,73.244591,2625,147.0,201.0,-128
3.699553,73.241684,2625,147.0,202.0,0
3.693832,73.239143,2625,145.0,204.0,64
3.686704,73.235764,2625,146.0,205.0,-64
3.675485,73.23027,2625,144.0,206.0,0
