lat,lon,alt,gs,track
-23.008537,-43.183491,725,140.0,80.0
-23.007889,-43.178867,725,144.0,81.0
-23.004089,-43.152149,725,141.6,81.5
-23.003649,-43.148853,725,140.0,82.0
-23.000996,-43.131153,725,142.0,81.0
-22.999878,-43.123525,725,142.9,80.7
-22.998528,-43.114319,725,142.0,81.0
-22.996479,-43.100281,725,140.0,81.0
-22.995037,-43.090057,725,140.0,82.0
-22.993361,-43.078308,725,142.0,81.0
-22.99173,-43.066605,725,140.0,82.0
-22.991409,-43.06356,725,140.0,84.0
-22.99066,-43.05608,725,140.0,84.0
-22.989304,-43.041538,725,140.0,84.0
-22.958075,-42.584991,725,143.0,86.0
-22.957855,-42.582909,725,142.0,84.0
-22.956619,-42.571823,725,142.0,84.0
-22.955887,-42.565529,725,142.0,83.0
-22.95463,-42.555035,725,141.0,82.0
-22.952911,-42.540359,725,141.0,83.0
-22.951492,-42.528824,725,141.0,82.0
-22.950897,-42.523632,725,142.0,83.0
-22.950113,-42.51709,725,142.0,83.0
-22.948439,-42.503204,725,141.0,83.0
-22.947786,-42.498016,725,142.0,82.0
-22.947235,-42.490025,725,141.0,87.0
-22.947144,-42.483231,725,142.0,89.0
-22.947006,-42.472546,725,142.0,89.0
-22.946947,-42.46104,725,142.0,89.0
-22.946869,-42.447025,725,143.0,89.0
-22.946808,-42.440388,725,142.0,89.0
-22.946732,-42.4296,725,142.0,90.0
-22.946669,-42.41806,725,141.0,90.0
-22.946669,-42.414806,725,141.0,90.0
-22.946529,-42.403973,725,141.0,90.0
-22.946342,-42.389526,725,139.0,90.0
-22.946297,-42.377064,725,138.0,91.0
-22.946249,-42.370911,725,138.0,90.0
-22.94611,-42.356617,725,138.0,89.0
-22.946091,-42.354042,725,138.0,90.0
-22.945724,-42.350147,725,139.0,82.0
-22.944387,-42.344055,725,140.0,74.0
-22.942619,-42.337799,725,139.0,73.0
-22.93964,-42.327881,725,141.0,72.0
-22.935837,-42.31559,725,143.0,71.0
-22.932098,-42.303516,700,144.0,71.0
-22.928192,-42.29097,725,145.0,71.0
-22.924393,-42.278736,725,147.0,71.0
-22.920547,-42.266102,725,148.0,71.0
-22.917341,-42.25581,725,146.0,71.0
-22.91357,-42.2435,675,149.0,72.0
-22.910156,-42.232792,600,147.0,71.0
-22.906815,-42.221859,500,147.0,72.0
-22.906265,-42.220108,500,146.0,71.0
-22.89765,-42.191925,225,140.0,72.0
-22.879681,-42.132008,-50.0,0.0,72.0
-22.881958,-42.14016,300,79.0,253.0
-22.882334,-42.143658,425,85.0,263.0
-22.882706,-42.147114,525,92.0,262.0
-22.882986,-42.14986,600,98.0,264.0
-22.884109,-42.15604,650,109.0,259.0
-22.884567,-42.157639,650,112.0,253.0
-22.885033,-42.159424,650,115.0,254.0
-22.885986,-42.162582,650,121.0,252.0
-22.88649,-42.16433,625,123.0,253.0
-22.887081,-42.166138,600,126.0,250.0
-22.889969,-42.175365,550,129.0,251.0
-22.89299,-42.184505,550,128.0,250.0
-22.895508,-42.191772,550,128.0,249.0
-22.899324,-42.202301,600,124.0,249.0
-22.900536,-42.205963,575,126.0,250.0
-22.901505,-42.209423,600,126.0,253.0
-22.902817,-42.215015,600,127.0,256.0
-22.904167,-42.220562,625,126.0,255.0
-22.906773,-42.230225,675,127.0,254.0
-22.909515,-42.239986,675,131.0,254.0
-22.91011,-42.241833,650,132.0,251.0
-22.912033,-42.247128,650,135.0,249.0
-22.914314,-42.253063,650,135.0,248.0
-22.918671,-42.264854,675,135.0,249.0
-22.923067,-42.27763,675,135.0,249.0
-22.926558,-42.288158,675,136.0,250.0
-22.929153,-42.296165,650,137.0,251.0
-22.932657,-42.307232,675,139.0,251.0
-22.936707,-42.319935,650,143.0,251.0
-22.941101,-42.333469,675,144.0,251.0
-22.944672,-42.344604,650,145.0,252.0
-22.945784,-42.350006,675,143.0,260.0
-22.946064,-42.353107,675,145.0,264.0
-22.946203,-42.358704,675,147.0,269.0
-22.946436,-42.370861,675,147.0,269.0
-22.946548,-42.383205,675,148.0,270.0
-22.946594,-42.394344,675,149.0,270.0
-22.94664,-42.406429,675,148.0,270.0
-22.946669,-42.418568,675,149.0,270.0
-22.946808,-42.429859,675,147.0,269.0
-22.946915,-42.441982,675,146.0,270.0
-22.946995,-42.453205,675,144.0,269.0
-22.947006,-42.465904,675,145.0,270.0
-22.947088,-42.476551,675,145.0,269.0
-22.947235,-42.488976,675,145.0,269.0
-22.947281,-42.490574,675,146.0,268.0
-22.947647,-42.495319,675,146.0,265.0
-22.94838,-42.501011,675,147.0,262.0
-22.950073,-42.512646,675,146.0,261.0
-22.951742,-42.523701,675,145.0,260.0
-22.953415,-42.535217,675,145.0,260.0
-22.955521,-42.54945,675,144.0,261.0
-22.957123,-42.560184,675,144.0,261.0
-22.95932,-42.575218,675,145.0,261.0
-22.960876,-42.585804,675,145.0,261.0
-22.962357,-42.595776,675,145.0,262.0
-22.963348,-42.602333,675,145.0,261.0
-22.970627,-42.652721,675,149.0,261.0
-22.972275,-42.663708,675,149.0,261.0
-22.975754,-43.066708,525,150.0,269.0
-22.972923,-43.072357,525,150.0,299.0
-22.967972,-43.082535,525,150.0,298.0
-22.96501,-43.088531,525,140.0,298.0
-22.962589,-43.093414,525,151.0,299.0
-22.957096,-43.104553,500,150.0,299.0
-22.95165,-43.115438,450,152.0,300.5
-22.949834,-43.118235,450,151.6,306.4
-22.948484,-43.119965,450,151.6,311.3
-22.946529,-43.122152,450,151.3,316.1
-22.944672,-43.123935,450,151.6,318.2
-22.938354,-43.129827,475,150.4,319.9
-22.931027,-43.136393,525,147.0,320.2
-22.923752,-43.142911,575,148.4,320.2
-22.91597,-43.150152,575,149.7,319.6
-22.91423,-43.15205,550,149.9,315.0
-22.911575,-43.155745,575,149.8,307.4
-22.910431,-43.157693,550,149.2,300.2
-22.908463,-43.162437,550,148.1,290.1
-22.907751,-43.165029,550,147.5,285.7
-22.907318,-43.166981,550,148.2,283.7
-22.906633,-43.175152,525,140.0,274.0
-22.906401,-43.178864,500,149.0,274.0
-22.906122,-43.184612,475,150.0,273.0
-22.905762,-43.190502,475,140.0,274.0
-22.905304,-43.198643,500,140.0,274.0
-22.904911,-43.201649,500,140.0,278.0
-22.903976,-43.205685,475,140.0,284.0
-22.901047,-43.213223,450,140.0,293.0
-22.895966,-43.221264,425,140.0,306.0
-22.890806,-43.228607,450,146.0,307.0
-22.885803,-43.235546,450,146.0,308.0
-22.883606,-43.238094,450,145.0,313.0
-22.88237,-43.239342,450,145.0,317.0
-22.877678,-43.243153,475,140.0,323.0
-22.875916,-43.244286,450,143.0,329.0
-22.869919,-43.248032,425,143.0,331.0
-22.860214,-43.253723,475,141.0,332.0
-22.854309,-43.257069,475,138.0,333.0
-22.852541,-43.257954,475,138.0,335.0
-22.850555,-43.258766,475,130.0,339.0
-22.846209,-43.26009,450,131.0,344.0
-22.838621,-43.260498,400,120.0,357.0
-22.837372,-43.260315,400,120.0,8.0
-22.832565,-43.259167,375,110.0,12.0
-22.826565,-43.256939,350,113.0,21.0
-22.824234,-43.255772,350,100.0,25.0
-22.821815,-43.254444,300,100.0,27.0
-22.820093,-43.253429,250,90.0,28.0
-22.817139,-43.251675,225,90.0,29.0
-22.815262,-43.250477,200,90.0,30.0
