lat,lon,alt,gs,track
35.029037,-89.97259,450,160.0,179.6
35.027347,-89.972591,550,160.0,179.6
35.026183,-89.972591,625,159.0,180.7
35.025019,-89.972649,700,158.1,181.4
35.023576,-89.972649,800,157.1,181.8
35.022079,-89.972758,900,155.1,181.9
35.020615,-89.972814,1000,153.1,182.2
35.019805,-89.97282,1075,153.2,182.6
35.018692,-89.972927,1175,150.2,183.1
35.017617,-89.972992,1275,149.2,183.1
35.016586,-89.973039,1375,147.3,183.5
35.015476,-89.973164,1475,146.3,183.9
35.014893,-89.973207,1525,146.3,183.9
35.013521,-89.973335,1675,143.5,184.8
35.012171,-89.973507,1775,142.6,185.2
35.011185,-89.973599,1850,142.7,185.6
35.010269,-89.973711,1900,142.7,185.6
35.009052,-89.97385,1975,143.7,185.6
35.007065,-89.974048,2075,145.6,185.1
35.0056,-89.97416,2100,149.4,184.2
35.003186,-89.974365,2200,153.3,183.4
35.000381,-89.97444,2300,157.0,181.1
34.998205,-89.974308,2375,159.5,175.7
34.99617,-89.973823,2425,163.8,167.7
34.994064,-89.972927,2500,166.0,162.1
34.993317,-89.972534,2500,170.2,156.4
34.992004,-89.971637,2525,173.7,151.1
34.989944,-89.969956,2575,178.6,145.9
34.989267,-89.969215,2575,181.6,143.5
34.987871,-89.967613,2600,187.0,138.5
34.987545,-89.967213,2600,189.5,135.9
34.986969,-89.966424,2625,192.4,133.3
34.986474,-89.965611,2625,194.9,131.1
34.985589,-89.96418,2675,198.4,125.8
34.98436,-89.96166,2750,202.4,121.3
34.983727,-89.960117,2775,205.0,119.2
34.982843,-89.957771,2850,209.9,114.5
34.981958,-89.955196,2950,213.7,111.4
34.981214,-89.952621,3050,216.0,109.2
34.980469,-89.94944,3150,218.7,106.2
34.979919,-89.946414,3250,223.4,101.4
34.97977,-89.945068,3300,226.0,99.4
34.979599,-89.943723,3325,229.1,97.8
34.979507,-89.941761,3350,231.1,95.7
34.979491,-89.940319,3350,238.1,91.7
34.979553,-89.937389,3375,241.0,89.3
34.979631,-89.936771,3375,244.3,87.2
34.979828,-89.934867,3400,248.1,84.7
34.979965,-89.933746,3400,251.3,82.2
34.980103,-89.932905,3425,255.0,79.8
34.980422,-89.931278,3450,257.4,77.2
34.980748,-89.929848,3475,259.8,75.1
34.980981,-89.929161,3500,262.5,72.9
34.981819,-89.926186,3575,263.7,71.4
34.982803,-89.923152,3675,267.2,68.7
34.983914,-89.919834,3775,270.0,67.8
34.985357,-89.9156,3875,273.0,67.4
34.986511,-89.912221,3975,275.2,67.3
34.987498,-89.909306,4075,275.2,67.3
34.988476,-89.906445,4175,277.1,67.5
34.989487,-89.903477,4275,277.5,67.3
34.990524,-89.900494,4375,277.8,67.1
34.991269,-89.898376,4475,277.8,67.1
34.992279,-89.895518,4575,278.8,67.2
34.993224,-89.892712,4675,279.7,67.3
34.994247,-89.889688,4775,281.0,67.2
34.995319,-89.886703,4875,281.0,67.2
34.996307,-89.883859,4975,281.9,67.3
34.997269,-89.881056,5075,283.2,67.2
34.998298,-89.878063,5175,283.2,67.2
34.998997,-89.876003,5275,282.8,67.3
34.999881,-89.873486,5375,283.8,67.4
35.000931,-89.870294,5475,283.8,67.4
35.00179,-89.867878,5575,284.7,67.5
35.002767,-89.864902,5675,284.7,67.5
35.00354,-89.862727,5750,284.7,67.5
35.00435,-89.860325,5850,284.7,67.5
35.005188,-89.857922,5925,285.1,67.3
35.005979,-89.855518,6025,286.0,67.4
35.00705,-89.852428,6125,285.6,67.6
35.007843,-89.850115,6225,286.2,67.8
