lat,lon,alt,gs,track
55.039146,-1.705385,-50.0,0.0,272.8
55.039146,-1.705385,-50.0,0.0,272.8
55.039153,-1.705378,-50.0,0.0,272.8
55.039158,-1.705385,-50.0,0.0,272.8
55.039158,-1.705385,-50.0,0.0,272.8
55.039153,-1.705378,-50.0,0.0,272.8
55.039146,-1.705385,-50.0,0.0,272.8
55.039141,-1.705274,-50.0,0.0,272.8
55.039141,-1.705045,-50.0,2.8,272.8
55.03913,-1.704837,-50.0,3.2,272.8
55.039112,-1.704658,-50.0,3.2,275.6
55.039112,-1.704517,-50.0,3.2,272.8
55.039095,-1.704421,-50.0,2.8,267.2
55.039095,-1.704358,-50.0,2.8,261.6
55.039095,-1.704296,-50.0,2.8,255.9
55.039089,-1.704254,-50.0,2.8,250.3
55.039089,-1.704194,-50.0,2.8,244.7
55.039101,-1.704133,-50.0,2.2,239.1
55.039101,-1.704093,-50.0,2.2,233.4
55.039124,-1.704032,-50.0,2.2,227.8
55.03913,-1.703984,-50.0,2.2,222.2
55.039146,-1.703951,-50.0,2.2,216.6
55.039158,-1.703911,-50.0,2.2,210.9
55.039176,-1.70388,-50.0,1.9,199.7
55.039192,-1.70385,-50.0,2.2,194.1
55.039215,-1.70383,-50.0,1.9,185.6
55.039246,-1.703796,-50.0,2.2,180.0
55.039307,-1.70379,-50.0,1.9,182.8
55.039352,-1.70381,-50.0,1.4,185.6
55.039386,-1.703796,-50.0,0.0,185.6
55.039386,-1.703796,-50.0,0.0,185.6
55.039318,-1.70381,-50.0,0.0,185.6
55.039227,-1.70383,-50.0,5.8,185.6
55.038978,-1.703859,-50.0,8.8,182.8
55.038641,-1.703921,-50.0,11.2,185.6
55.038315,-1.704004,-50.0,11.8,188.4
55.038162,-1.704052,-50.0,11.8,194.1
55.037791,-1.704213,-50.0,11.2,194.1
55.037636,-1.704254,-50.0,11.2,191.2
55.037464,-1.704295,-50.0,11.8,185.6
55.037128,-1.704337,-50.0,12.8,182.8
55.036709,-1.704379,-50.0,13.2,182.8
55.036488,-1.7044,-50.0,13.8,182.8
55.036395,-1.704441,-50.0,14.2,191.2
55.036297,-1.704496,-50.0,14.2,199.7
55.03624,-1.704557,-50.0,14.2,208.1
55.036162,-1.70467,-50.0,14.2,216.6
