lat,lon,alt,gs,track,vs
25.984342,-80.221587,1100,33.2,136.2,320
25.984085,-80.221028,1100,32.6,137.5,320
25.983582,-80.220561,1200,31.2,132.4,512
25.98262,-80.219421,1200,30.4,133.7,448
25.982071,-80.218644,1200,31.9,131.2,256
25.981018,-80.217711,1200,32.6,132.5,128
25.980469,-80.217193,1200,32.6,137.5,64
25.979507,-80.216001,1200,32.6,137.5,0
25.97905,-80.215327,1200,32.5,135.0,-64
25.978709,-80.214721,1200,31.9,131.2,0
25.9785,-80.214032,1200,31.9,131.2,0
25.978134,-80.213617,1200,29.7,122.6,0
25.977638,-80.21303,1200,28.6,126.5,0
25.977173,-80.212502,1200,30.0,126.9,0
25.976807,-80.212011,1200,29.0,133.6,0
25.976381,-80.211446,1200,29.7,132.3,0
25.976303,-80.211389,1100,29.8,129.6,0
25.975159,-80.209782,1000,29.8,129.6,-320
25.973694,-80.207554,1100,28.4,129.3,-64
25.972778,-80.20631,1100,27.2,126.0,0
25.972275,-80.20574,1100,32.8,127.6,64
25.97168,-80.20517,1100,32.7,130.0,0
25.971176,-80.204652,1100,31.2,132.4,0
25.971222,-80.204704,1100,31.8,133.7,0
25.966644,-80.201854,1100,31.2,132.4,0
25.966553,-80.201854,1100,41.6,155.9,256
25.964996,-80.201076,1200,40.9,158.5,320
25.961517,-80.199573,1200,42.2,157.7,64
25.959915,-80.198952,1100,41.8,159.0,64
25.956802,-80.197241,1000,40.5,159.8,-320
25.95607,-80.196775,1000,41.2,154.1,-128
25.955978,-80.196723,1100,41.2,154.1,-64
25.954514,-80.195739,1100,41.6,152.8,-64
25.952133,-80.19408,1100,41.2,150.9,0
25.950073,-80.19294,1100,38.5,152.1,0
25.949387,-80.192267,1100,39.0,150.8,0
25.948517,-80.191645,1100,39.1,147.5,0
25.946869,-80.190401,1100,42.7,147.4,0
25.94545,-80.189572,1100,40.8,149.0,0
25.943893,-80.188691,1200,39.5,149.5,320
25.943298,-80.18838,1100,39.8,151.5,320
25.941879,-80.187343,1100,38.1,150.1,-192
25.941513,-80.186877,1100,37.7,148.0,-192
25.941055,-80.186307,1100,35.4,137.3,-128
25.939698,-80.184983,1100,34.7,138.5,-128
25.939087,-80.184597,1100,35.6,141.8,0
25.938255,-80.184086,1100,35.0,143.1,-64
25.937603,-80.183716,1100,37.4,145.9,0
25.936844,-80.183198,1100,37.7,148.0,0
