lat,lon,alt,gs,track,vs
38.62779,-121.290833,825,74.8,150.4,256
38.627426,-121.290734,825,73.7,161.8,192
38.627151,-121.290734,825,73.4,173.8,0
38.626785,-121.290794,825,74.2,183.9,-256
38.62644,-121.290894,800,75.4,194.6,-448
38.625916,-121.291152,775,77.5,203.6,-704
38.624451,-121.292108,750,78.7,205.6,-256
38.623926,-121.292358,750,78.5,197.1,-64
38.62326,-121.292466,775,75.7,187.6,64
38.622716,-121.29248,775,75.1,182.3,192
38.622391,-121.292406,775,72.7,172.1,384
38.621841,-121.292167,800,70.8,161.1,512
38.621292,-121.291809,825,70.2,152.0,448
38.620761,-121.291321,825,70.8,143.6,320
38.620528,-121.291016,825,70.7,136.1,192
38.620109,-121.290344,825,72.2,126.6,128
38.619781,-121.2896,825,76.1,118.2,-128
38.61955,-121.288757,800,78.1,108.7,-384
38.619415,-121.287928,800,79.4,100.9,-192
38.619364,-121.287048,800,81.2,94.2,-256
38.619364,-121.286316,775,81.2,85.8,-320
38.619504,-121.2854,775,79.3,76.1,-192
38.619783,-121.284546,775,78.0,67.4,0
38.620109,-121.283752,775,79.4,58.9,-192
38.620621,-121.282959,750,81.1,51.0,-384
38.621292,-121.282136,750,82.1,43.0,-448
38.624485,-121.278625,725,80.7,43.0,0
38.62793,-121.274597,750,81.5,41.5,128
38.63031,-121.271986,750,81.3,43.5,-64
38.630997,-121.270971,750,82.1,48.0,64
38.632538,-121.268616,750,86.5,48.8,-64
38.634476,-121.265836,725,89.5,50.4,-384
38.635331,-121.264343,725,89.3,56.0,0
38.635797,-121.263245,725,87.3,60.5,0
38.636078,-121.262373,725,86.5,67.6,128
38.636356,-121.260986,725,86.7,73.2,64
38.636444,-121.260223,725,88.7,82.9,0
38.636444,-121.259089,725,89.0,89.4,-128
38.636356,-121.25769,725,88.5,95.8,0
38.636123,-121.25592,725,87.7,101.2,0
38.635666,-121.253596,725,86.8,104.7,128
38.635254,-121.251924,725,87.6,108.6,0
38.63475,-121.250491,750,87.3,113.6,128
38.633749,-121.247925,750,85.4,117.2,64
38.631887,-121.243286,775,86.3,115.4,128
38.631142,-121.241089,800,85.8,111.2,320
38.630676,-121.239206,825,87.9,107.2,64
38.630257,-121.237183,825,86.4,103.4,192
38.629978,-121.235168,850,84.0,98.9,320
38.629852,-121.233355,850,85.2,94.0,0
38.629792,-121.230957,850,87.0,90.0,0
38.629898,-121.228339,875,88.2,86.1,0
38.630081,-121.225951,875,87.7,82.8,192
38.630444,-121.223328,900,88.6,78.9,320
38.630816,-121.22113,900,91.4,76.7,-64
38.631546,-121.217592,900,89.3,74.4,64
38.631933,-121.216064,900,88.6,69.5,192
38.632492,-121.214539,925,87.2,63.4,320
38.633004,-121.21344,950,84.3,56.1,448
38.633609,-121.212524,975,82.2,49.0,576
38.634121,-121.211853,975,80.7,43.0,512
38.63475,-121.211263,975,78.2,35.1,128
38.635254,-121.210964,975,76.5,27.2,-64
38.635712,-121.210785,975,74.9,18.7,0
38.636216,-121.210632,975,74.2,10.1,-128
38.636728,-121.210632,975,74.0,0.8,-256
38.63724,-121.210693,950,73.6,353.0,-384
38.637726,-121.210845,950,71.8,343.8,-512
38.638311,-121.211182,925,70.2,333.8,-704
38.63873,-121.211548,900,69.1,325.6,-576
38.639053,-121.211979,900,66.5,313.8,-704
38.639335,-121.212402,875,64.6,304.9,-640
38.639511,-121.212934,850,62.2,295.7,-512
38.639603,-121.213412,850,60.7,287.2,-448
38.639707,-121.214111,850,58.9,279.8,-256
38.639707,-121.214661,850,58.0,271.0,-64
38.639648,-121.215382,825,56.6,261.9,-192
38.639521,-121.216064,825,56.0,254.5,-384
38.639288,-121.216858,800,54.8,248.6,-448
38.639008,-121.217472,800,54.2,240.1,-320
38.638733,-121.21795,800,54.7,230.2,-128
38.638412,-121.218308,800,54.6,221.3,-192
38.638092,-121.218547,775,54.9,213.1,-256
38.637752,-121.21875,775,55.5,203.3,-128
38.637426,-121.218872,775,57.0,195.3,-64
38.636914,-121.218994,775,58.7,188.8,-64
38.636444,-121.218965,775,61.0,180.0,-128
38.636032,-121.218905,775,62.5,172.6,-128
38.63562,-121.218726,775,63.2,161.6,-64
38.635192,-121.218445,775,64.0,151.0,64
38.634979,-121.218189,775,64.2,142.6,256
38.634773,-121.217896,800,64.5,130.6,320
38.634521,-121.217353,800,65.4,119.3,448
38.63443,-121.216995,800,65.2,110.7,448
38.63443,-121.216577,825,65.9,99.6,384
38.6344,-121.216187,825,66.0,88.3,320
38.634494,-121.21582,825,66.0,76.0,256
38.63468,-121.215271,825,66.9,68.0,384
38.634888,-121.214905,850,67.4,57.7,448
