lat,lon,alt,gs,track,vs
43.181122,-77.914017,675,72.0,90.0,896
43.181064,-77.911508,775,73.1,93.1,960
43.180893,-77.909418,800,77.5,96.7,512
43.180739,-77.907453,875,76.7,97.5,960
43.180459,-77.90523,975,72.8,98.7,1216
43.180252,-77.902903,1075,71.9,98.8,1088
43.179901,-77.900456,1175,71.4,101.3,1024
43.17952,-77.897921,1250,70.9,98.9,960
43.179482,-77.896794,1300,70.0,91.6,1024
43.179528,-77.895748,1350,69.5,83.4,1024
43.179714,-77.894636,1400,70.1,76.0,960
43.179932,-77.893769,1425,70.6,69.2,896
43.18032,-77.892674,1450,72.0,62.7,832
43.180832,-77.891562,1500,72.9,56.8,832
43.181808,-77.889745,1575,72.8,52.8,896
43.182927,-77.8879,1625,73.8,49.4,768
43.18396,-77.886424,1700,75.0,45.0,832
43.184975,-77.885154,1750,76.6,40.8,768
43.185974,-77.884124,1800,78.2,35.1,768
43.187027,-77.883294,1825,79.3,29.5,768
43.188327,-77.882342,1875,81.0,25.6,768
43.189723,-77.881557,1925,82.6,21.3,768
43.192144,-77.880314,2000,86.7,20.9,576
43.195038,-77.878759,2075,91.0,22.6,576
43.198522,-77.876783,2175,95.5,22.8,576
43.202225,-77.874671,2250,98.6,22.7,512
43.205877,-77.872663,2325,101.0,21.5,512
43.209503,-77.870647,2400,101.8,22.5,512
43.214035,-77.867964,2475,104.3,24.4,384
43.219098,-77.86475,2550,104.7,24.9,448
43.222,-77.862982,2575,104.9,22.4,320
43.224079,-77.862004,2600,106.3,18.1,320
43.226395,-77.861066,2650,106.5,14.7,384
43.229525,-77.860107,2675,107.3,11.8,256
43.23595,-77.858276,2725,109.7,12.6,320
43.240093,-77.856903,2800,105.8,13.1,576
43.244843,-77.855508,2850,108.1,11.2,256
43.251068,-77.853976,2875,113.0,10.7,-64
43.254803,-77.852914,2850,117.7,12.3,-384
43.260864,-77.851165,2800,117.1,10.8,-64
43.264952,-77.850298,2800,115.3,8.5,-64
43.269104,-77.849568,2775,113.6,6.1,-64
43.274551,-77.848929,2800,109.3,4.2,0
43.281143,-77.848355,2750,110.2,3.1,-192
43.282641,-77.848402,2750,109.1,357.9,-64
43.283898,-77.848663,2750,108.3,351.0,0
43.284897,-77.848993,2725,107.0,344.3,-64
43.285812,-77.849504,2725,106.2,337.3,-128
43.286598,-77.850102,2725,104.1,328.8,-128
43.287436,-77.851018,2725,102.9,320.1,64
43.288055,-77.851868,2725,100.6,311.8,0
43.288554,-77.852849,2725,99.6,305.6,0
43.288972,-77.85396,2725,97.9,296.0,64
43.289252,-77.855268,2750,96.2,286.9,64
43.289438,-77.856315,2750,94.5,280.4,192
43.289624,-77.858538,2775,92.4,275.6,192
43.289886,-77.862151,2775,91.8,277.5,64
43.29007,-77.863301,2775,93.4,283.0,64
43.290369,-77.864489,2775,94.9,290.3,-64
43.290788,-77.865601,2775,96.2,297.9,-128
43.291351,-77.866623,2750,97.8,307.1,-128
43.291901,-77.867453,2750,99.7,314.6,-256
43.292697,-77.868282,2750,100.6,322.7,-192
43.293255,-77.86874,2750,101.4,329.1,-128
43.294144,-77.869305,2750,101.8,337.5,64
43.29521,-77.86972,2775,101.1,345.7,256
43.296281,-77.869982,2775,101.7,353.2,320
43.297943,-77.870072,2775,102.0,358.9,64
43.300564,-77.869982,2775,103.1,2.2,64
43.303869,-77.869655,2800,102.4,5.0,128
43.309409,-77.868936,2825,101.6,6.2,128
43.312454,-77.868411,2850,96.6,6.5,512
43.312866,-77.868347,2875,92.7,6.8,832
43.313273,-77.868282,2900,90.7,7.0,960
43.313645,-77.868282,2925,85.5,6.0,1280
43.313965,-77.868219,2950,82.3,4.9,1472
43.314331,-77.868219,2975,78.1,2.2,1600
43.314697,-77.868219,3025,74.0,0.0,1728
43.31488,-77.868219,3025,71.0,358.4,1728
43.315155,-77.868219,3050,68.1,356.6,1728
43.315321,-77.868282,3075,63.4,353.7,1728
43.3156,-77.868347,3100,59.8,350.4,1728
43.315973,-77.868478,3125,55.4,343.2,1536
43.316345,-77.86874,3150,52.8,333.0,1088
43.316531,-77.868936,3150,52.7,326.6,768
43.316764,-77.869263,3150,53.8,316.5,320
43.31694,-77.869625,3125,57.1,302.9,-256
43.316997,-77.869982,3125,61.7,287.0,-960
43.317032,-77.870583,3075,65.3,275.3,-1408
43.317032,-77.870774,3050,68.1,267.5,-1664
43.31695,-77.871159,3000,70.7,261.9,-1920
43.316764,-77.871617,2950,77.8,242.4,-2560
43.316625,-77.871813,2925,81.0,237.1,-2688
43.316299,-77.872205,2875,89.3,221.4,-2944
43.315933,-77.872499,2825,97.9,206.0,-2880
43.315201,-77.872754,2775,102.2,196.5,-2560
43.314483,-77.872925,2750,105.1,188.2,-1984
43.31424,-77.872946,2750,105.3,184.4,-1472
43.313736,-77.872946,2750,106.0,181.6,-960
43.313461,-77.872946,2750,105.0,181.1,-704
43.313004,-77.872946,2750,104.0,180.6,-256
43.311859,-77.872946,2750,102.0,178.9,192
43.311178,-77.872925,2775,99.0,180.0,448
43.310989,-77.872946,2800,95.0,181.2,704
43.310619,-77.87299,2825,89.2,183.9,1024
43.310387,-77.873056,2850,86.3,184.6,1280
43.310074,-77.873074,2875,77.1,189.7,1856
43.309753,-77.873202,2925,65.5,198.7,2368
43.309549,-77.873383,2975,61.5,202.0,2560
43.309433,-77.873457,3000,54.7,210.8,2816
43.30913,-77.873775,3075,50.3,221.0,2880
43.308943,-77.874102,3125,47.2,233.6,2560
43.308943,-77.874233,3125,47.9,241.3,2112
43.308838,-77.874479,3150,47.9,246.6,1792
43.308792,-77.874735,3150,51.2,253.0,1216
43.308746,-77.874926,3125,52.6,255.7,896
43.308746,-77.875054,3125,54.7,260.5,384
43.308746,-77.875309,3125,57.2,265.0,64
43.308757,-77.875475,3100,61.0,270.0,-448
43.308757,-77.875671,3075,63.2,274.5,-832
43.30885,-77.876064,3050,71.3,284.6,-1536
43.309037,-77.876522,3000,78.0,292.6,-2112
43.309158,-77.876779,2975,82.9,299.7,-2432
43.30925,-77.87697,2950,88.0,306.2,-2624
43.309387,-77.877098,2925,94.8,315.0,-2944
43.309735,-77.877502,2875,98.0,320.0,-3072
43.309968,-77.877699,2825,101.0,324.3,-3200
43.310211,-77.877801,2800,106.6,330.8,-3264
43.310759,-77.878091,2750,115.7,341.9,-3200
43.311318,-77.878222,2725,120.4,348.5,-2880
43.311584,-77.878248,2700,121.5,351.0,-2624
43.311951,-77.878312,2700,122.8,353.5,-2304
43.312435,-77.878287,2675,124.2,356.8,-1664
43.313324,-77.878312,2675,123.0,0.5,-768
43.314194,-77.878312,2675,122.0,1.4,-448
43.314743,-77.878248,2675,120.1,1.9,-64
43.315842,-77.878184,2700,117.2,3.4,384
43.317276,-77.878026,2725,112.4,5.1,640
