lat,lon,alt,gs,track,vs
-35.355307,149.446963,38000,413.7,234.5,0
-35.377001,149.409563,38000,414.5,234.6,0
-35.39888,149.371753,38000,414.8,234.8,0
-35.420929,149.333553,38000,415.6,234.9,0
-35.442965,149.295375,38000,416.8,234.7,64
-35.46524,149.25705,38000,418.1,234.6,0
-35.48703,149.219341,38000,419.0,234.7,0
-35.509094,149.181232,38000,420.4,234.7,0
-35.531554,149.142502,38000,420.9,234.6,0
-35.553527,149.104517,38000,420.6,234.9,0
-35.575918,149.065539,38000,420.6,234.9,0
-35.59831,149.026678,38000,421.2,234.8,64
-35.620655,148.987816,38000,422.0,234.8,0
-35.64314,148.948663,38000,422.8,234.9,0
-35.665531,148.909334,38000,423.9,235.2,0
-35.687759,148.870354,38000,424.4,235.1,0
-35.710144,148.831272,38000,425.0,235.0,0
-35.732758,148.791733,38000,425.6,234.9,0
-35.755096,148.752651,38000,426.4,234.9,0
-35.777257,148.713859,38000,426.4,234.9,0
-35.799683,148.674545,38000,427.2,235.0,0
-35.821947,148.635377,38000,428.0,235.1,64
-35.844223,148.596096,38000,428.0,235.1,-64
-35.866963,148.556019,38000,429.7,235.2,0
-35.889542,148.51593,38000,430.5,235.3,-64
-35.91188,148.476105,38000,429.9,235.4,0
-35.934128,148.436794,38000,430.3,235.1,-64
-35.956192,148.397655,38000,430.3,235.1,128
-35.978642,148.357914,38000,430.5,235.3,-128
-36.000987,148.317884,38000,429.4,235.5,128
-36.023518,148.277679,38000,428.9,235.2,64
-36.04577,148.238058,38000,428.6,235.5,-64
-36.067603,148.198904,38000,425.8,235.5,0
-36.08963,148.159447,38000,423.6,235.5,0
-36.111455,148.120247,38000,423.3,235.3,0
-36.133392,148.081169,38000,423.9,235.2,0
-36.155261,148.042349,38000,423.3,235.3,0
-36.17742,148.002787,38000,422.7,235.4,0
-36.199265,147.963638,38000,422.2,235.5,0
-36.220917,147.924728,38000,423.0,235.6,64
-36.243027,147.884846,38000,424.4,235.6,0
-36.265031,147.845121,38000,427.4,235.7,0
-36.287237,147.804974,38000,430.2,235.6,0
-36.309814,147.764243,38000,433.0,235.5,0
-36.332206,147.723921,38000,433.0,235.5,0
-36.354877,147.682956,38000,433.8,235.6,0
-36.377335,147.642345,38000,434.6,235.7,0
-36.399719,147.601662,38000,434.1,235.8,64
-36.421912,147.561405,38000,434.6,235.7,0
-36.444443,147.520466,38000,434.6,235.7,0
-36.46701,147.479496,38000,434.1,235.8,0
-36.489366,147.438803,38000,433.5,235.9,0
-36.511898,147.397604,38000,432.7,235.8,64
-36.53387,147.357282,38000,432.9,236.0,0
-36.555862,147.31699,38000,431.3,235.9,0
-36.578201,147.27602,38000,430.7,236.0,0
-36.60044,147.235263,38000,428.5,235.9,-64
-36.622087,147.195409,38000,426.6,236.1,0
-36.643524,147.155857,38000,425.2,236.1,64
-36.665268,147.115746,38000,424.9,235.9,0
-36.687241,147.075577,38000,424.9,235.9,64
-36.708721,147.036048,38000,424.4,236.1,0
-36.729996,146.996899,38000,423.5,236.0,0
-36.751785,146.956615,38000,422.4,236.2,0
-36.773289,146.916543,38000,421.9,236.3,0
-36.794632,146.876907,38000,422.4,236.2,-64
-36.815689,146.837654,38000,421.9,236.3,64
-36.837019,146.797855,38000,421.0,236.2,0
-36.858582,146.757709,38000,421.6,236.1,0
-36.88028,146.717503,38000,421.0,236.2,-64
-36.901633,146.67781,37975,421.0,236.2,-448
-36.904266,146.672857,37950,421.6,236.1,-896
-36.907266,146.667301,37875,421.0,236.2,-1344
-36.910431,146.66145,37800,421.6,236.1,-1792
-36.913513,146.655734,37700,421.6,236.1,-2240
-36.916763,146.649657,37575,422.1,236.0,-2688
-36.922442,146.639298,37325,424.4,235.6,-3136
-36.930961,146.62455,36925,427.8,233.1,-3264
-36.941109,146.608727,36525,431.7,231.1,-2816
-36.950839,146.592965,36150,431.0,233.4,-2816
-36.958832,146.578538,35825,429.3,236.0,-3008
-36.966064,146.56463,35475,429.4,237.5,-3456
-36.972858,146.551049,35075,432.1,238.1,-3648
-36.977606,146.541436,34825,433.2,238.4,-3200
-36.984915,146.526569,34425,434.9,238.5,-3200
-36.988586,146.519107,34250,434.9,238.5,-2752
-36.990687,146.514747,34175,434.9,238.5,-2496
-36.992294,146.511568,34100,435.5,238.4,-2048
-37.00442,146.487161,33750,430.4,238.0,-2240
-37.014633,146.466746,33350,429.2,237.8,-2432
-37.025253,146.446001,32950,427.2,237.4,-2624
-37.03454,146.427931,32550,426.1,237.2,-2944
-37.043385,146.410974,32150,425.5,236.8,-2944
-37.051624,146.39533,31750,426.3,236.9,-3136
-37.059631,146.380045,31350,426.9,236.8,-3456
-37.067033,146.366013,30950,428.0,236.5,-3456
-37.074509,146.351974,30550,429.1,236.3,-3648
-37.081741,146.338417,30150,430.2,236.6,-3584
-37.088773,146.325173,29750,430.7,236.5,-3712
-37.095978,146.311652,29350,432.1,236.4,-3904
-37.10257,146.299205,28950,433.5,236.4,-3840
-37.109436,146.286348,28550,434.1,236.3,-3712
-37.112934,146.279854,28375,434.1,236.3,-3392
-37.115773,146.27454,28250,434.1,236.3,-2944
-37.117915,146.27048,28175,434.1,236.3,-2560
-37.120102,146.266421,28100,433.5,236.4,-2176
-37.122756,146.261464,28025,432.7,236.3,-1856
-37.134933,146.238605,27750,424.1,236.4,-1920
-37.143036,146.223352,27450,419.1,236.4,-2368
-37.153839,146.203074,27050,415.5,236.4,-2432
-37.164933,146.182171,26650,411.3,236.5,-2304
-37.175629,146.161876,26250,407.2,236.6,-2304
-37.18616,146.141809,25850,403.8,236.8,-2304
-37.196594,146.121787,25450,400.2,236.8,-2240
-37.207667,146.10067,25050,395.5,236.6,-2304
-37.218049,146.081085,24650,391.6,236.4,-2304
-37.228988,146.060546,24250,388.0,236.4,-2240
-37.239416,146.040961,23850,384.4,236.4,-2176
-37.250309,146.020422,23450,381.1,236.6,-2240
-37.260864,146.000353,23050,377.5,236.6,-2240
-37.270932,145.981193,22650,374.2,236.8,-2176
-37.281406,145.961251,22250,370.6,236.8,-2112
-37.291741,145.941487,21875,367.5,236.7,-2112
-37.301697,145.922514,21475,364.7,236.8,-2176
-37.311722,145.903346,21100,362.5,236.7,-2112
-37.321655,145.884354,20700,359.7,236.8,-2112
-37.33159,145.865359,20325,356.7,236.7,-2112
-37.341385,145.846662,19950,355.3,236.7,-2048
-37.351044,145.828137,19575,352.5,236.8,-2112
-37.360931,145.809144,19175,349.5,236.7,-2048
-37.370728,145.790444,18800,346.7,236.8,-2176
-37.380386,145.772095,18400,344.2,236.5,-2112
-37.390274,145.753278,18025,340.6,236.5,-1856
-37.400021,145.734717,17650,336.4,236.6,-2176
