lat,lon,alt,gs,track,vs
1.417469,103.867919,100,150.1,32.2,896
1.418701,103.868703,175,153.2,31.9,1280
1.41961,103.869292,250,154.0,31.7,1600
1.42124,103.870239,350,156.6,31.1,2368
1.422124,103.870808,425,159.7,30.9,2752
1.423148,103.871376,500,160.5,30.7,2944
1.424173,103.871991,600,161.0,31.0,3200
1.42543,103.872753,700,163.3,31.0,3392
1.426483,103.873358,800,164.6,31.1,3456
1.42785,103.87417,900,166.9,31.0,3456
1.428781,103.874738,1000,169.1,31.0,3456
1.430237,103.875593,1100,170.3,30.3,3392
1.431295,103.876159,1200,172.7,28.4,3328
1.432645,103.876774,1300,173.7,23.8,3392
1.433995,103.877248,1400,174.9,19.4,3456
1.435252,103.877627,1500,175.4,15.5,3456
1.436369,103.877863,1550,176.1,12.5,3392
1.437241,103.87806,1650,175.6,9.8,3392
1.43893,103.87829,1750,175.1,6.6,3392
1.44017,103.878386,1850,174.7,5.2,3392
1.441676,103.878479,1950,174.3,3.6,3328
1.443558,103.878572,2050,173.2,2.7,3264
1.444656,103.878619,2150,173.1,2.3,3200
1.446192,103.878668,2250,172.1,2.3,3200
1.447821,103.878763,2350,173.1,2.3,3136
1.449966,103.878851,2450,175.1,2.3,2752
1.451797,103.878898,2550,177.1,2.3,2432
1.454199,103.879,2650,179.1,2.2,2240
1.455963,103.879084,2750,181.1,2.2,2304
1.458249,103.879142,2850,183.1,1.9,2368
1.460809,103.879237,2950,187.1,1.8,2368
1.462326,103.87927,3050,188.1,1.8,2432
1.464673,103.879331,3150,191.1,1.8,2560
1.4664,103.87941,3250,191.1,1.5,2688
1.468258,103.879426,3350,192.1,1.5,2944
1.470027,103.879473,3450,193.1,1.5,3072
1.471842,103.879521,3550,195.1,1.5,3072
1.473587,103.879596,3650,196.1,1.5,2944
1.475892,103.879663,3750,199.1,1.4,2752
1.477844,103.879689,3850,200.1,1.4,2752
1.479616,103.879758,3950,202.1,1.4,2752
1.481711,103.879805,4050,203.1,1.4,2944
1.483573,103.879805,4150,203.1,1.4,3072
1.485482,103.879852,4250,204.0,1.1,3200
1.486908,103.879876,4325,205.0,1.1,3264
1.488464,103.879922,4425,207.0,1.1,3200
1.490799,103.879969,4525,210.0,1.1,2944
1.492172,103.879969,4575,212.0,1.1,2624
1.494553,103.880015,4650,216.0,1.1,2176
1.496613,103.880062,4700,220.0,1.0,1792
1.499634,103.880089,4775,224.0,0.8,1472
1.503637,103.880184,4850,228.0,0.8,1280
1.505676,103.880201,4875,232.0,0.7,1152
1.508743,103.880248,4925,236.0,0.7,960
1.512726,103.880295,5000,240.0,0.7,1024
