lat,lon,alt,gs,track,vs
33.238861,-81.812933,625,91.0,35.6,0
33.241196,-81.810791,600,91.0,35.6,0
33.247981,-81.80504,600,89.6,33.2,0
33.250763,-81.802496,575,86.6,36.1,0
33.260317,-81.793942,550,85.8,36.5,0
33.261795,-81.792773,525,85.7,34.1,-256
33.265065,-81.790354,550,84.9,32.0,192
33.279729,-81.779536,575,85.0,28.1,-128
33.284431,-81.776565,575,85.5,28.7,0
33.286606,-81.775195,575,84.5,27.5,0
33.291733,-81.772284,600,83.7,27.8,0
33.292066,-81.772137,600,83.3,24.1,0
33.30098,-81.765967,575,84.3,33.9,0
33.304001,-81.76333,575,84.3,33.9,0
33.309677,-81.757562,550,82.2,41.0,-64
33.314209,-81.752673,550,82.1,42.0,0
33.316459,-81.750052,575,82.1,42.0,0
33.319794,-81.745972,625,76.4,45.0,0
33.320938,-81.744434,650,76.4,45.0,0
33.32158,-81.743606,675,70.8,48.4,448
33.323768,-81.740523,725,68.8,49.1,128
33.326049,-81.737609,725,72.9,43.3,192
33.326794,-81.736824,750,72.9,43.3,256
33.330368,-81.733557,775,74.6,35.2,192
33.34552,-81.735974,900,88.8,324.2,64
33.345612,-81.736304,875,102.1,284.2,-320
33.345228,-81.740299,900,105.0,269.5,0
33.343273,-81.743382,875,110.3,226.5,0
33.341263,-81.744653,875,110.3,218.7,0
33.340622,-81.744928,875,110.3,218.7,0
33.340073,-81.745038,875,106.0,193.6,0
33.338664,-81.745288,850,106.0,193.6,0
33.338425,-81.745258,850,105.3,184.4,0
33.330276,-81.744543,775,105.2,183.8,0
33.322231,-81.74299,700,102.0,168.7,-192
33.31725,-81.741644,650,99.9,166.1,-256
33.314131,-81.740748,625,99.9,166.1,-64
33.300771,-81.736936,525,99.0,166.0,0
33.280986,-81.651287,750,96.5,19.4,576
33.283826,-81.650279,825,96.2,16.9,704
33.287457,-81.648989,900,96.8,16.2,512
33.289261,-81.648248,925,95.2,19.0,512
33.292099,-81.646051,1000,91.3,28.8,512
33.292392,-81.645458,1000,84.8,52.2,256
33.293106,-81.642975,1000,83.7,82.4,0
33.291183,-81.637811,1000,82.4,125.6,0
33.289764,-81.636328,1000,80.2,144.1,-128
33.288437,-81.635614,1000,80.3,149.3,-192
33.287364,-81.635312,1000,81.3,166.5,128
33.282944,-81.639185,1050,81.3,166.5,128
33.282848,-81.639797,1050,86.1,254.5,192
33.282806,-81.640063,1050,87.7,258.8,128
33.290314,-81.649017,1225,87.7,258.8,128
33.291275,-81.648248,1250,96.6,25.8,256
33.292252,-81.646971,1250,95.4,38.2,0
33.292671,-81.646075,1250,93.5,55.5,128
33.29295,-81.645122,1250,91.8,69.6,-64
33.293106,-81.64303,1250,87.0,90.7,128
33.29281,-81.64103,1250,83.9,105.2,384
33.292374,-81.639624,1275,81.3,110.9,256
33.291962,-81.63847,1300,81.0,114.0,64
33.291046,-81.636218,1300,81.8,116.9,-128
33.289971,-81.634023,1300,81.1,120.4,320
33.28876,-81.631837,1325,82.1,124.1,256
33.286011,-81.62699,1400,79.9,124.3,192
33.284363,-81.624243,1400,79.6,125.3,128
33.281871,-81.620234,1400,80.8,126.4,0
33.27945,-81.616591,1425,79.8,127.9,320
33.276627,-81.612103,1475,79.2,127.3,448
33.274338,-81.608533,1550,83.4,127.7,768
33.272552,-81.605731,1550,84.6,125.4,-192
33.269069,-81.599887,1600,84.6,125.4,-192
33.267654,-81.597272,1650,89.0,122.6,384
33.266555,-81.595235,1675,89.9,122.3,320
33.263576,-81.589405,1750,83.4,120.3,-64
33.260969,-81.584024,1750,80.1,119.1,-128
33.258087,-81.577716,1725,84.6,119.0,-128
33.257629,-81.576727,1725,85.5,118.7,-64
33.254219,-81.569507,1750,85.9,117.8,0
33.252869,-81.56662,1775,86.4,118.3,0
33.249161,-81.558929,1800,86.4,118.3,128
33.246689,-81.553546,1875,85.5,118.7,448
33.244583,-81.548877,1950,82.3,117.5,192
33.242394,-81.543666,1925,81.4,116.2,0
33.240189,-81.538385,1900,81.0,117.2,-128
33.224611,-81.511997,1800,80.0,132.5,-64
33.222931,-81.509985,1800,79.9,135.5,0
33.215973,-81.50246,1725,81.4,137.5,-384
33.213858,-81.50045,1700,81.8,141.4,-256
33.211251,-81.498039,1675,82.8,142.9,-320
33.209529,-81.496638,1675,83.2,144.8,64
33.208179,-81.495629,1675,83.5,148.2,256
33.205246,-81.493555,1650,84.7,149.5,-320
33.202972,-81.492078,1600,85.5,151.3,-256
33.197471,-81.489015,1575,85.4,152.8,0
33.195097,-81.487782,1575,83.8,156.8,0
33.184111,-81.482289,1600,77.9,155.7,64
33.182016,-81.481055,1625,78.7,152.8,-320
33.179352,-81.479333,1600,82.4,150.9,-64
33.17522,-81.476459,1550,82.0,150.0,64
33.168842,-81.472087,1575,81.6,149.0,256
33.16539,-81.469666,1600,86.1,149.3,128
33.161021,-81.466594,1650,83.0,148.8,-64
33.158203,-81.464777,1650,83.7,150.7,320
33.155823,-81.463403,1675,85.4,154.3,64
33.153899,-81.462446,1700,85.2,157.9,128
33.150454,-81.460876,1750,84.2,159.8,128
33.143843,-81.457962,1750,85.7,160.9,64
33.141403,-81.457086,1800,84.5,163.5,256
33.13797,-81.455988,1825,84.9,165.0,576
33.136093,-81.455493,1850,85.7,168.6,320
33.128388,-81.453534,1850,83.7,168.3,-192
33.126114,-81.453076,1825,83.2,170.3,0
33.122755,-81.452525,1800,85.7,172.6,-128
33.116776,-81.451758,1800,89.6,173.6,0
33.106183,-81.450955,1725,91.4,175.0,-64
33.104324,-81.450879,1700,86.0,178.7,0
33.10027,-81.450787,1650,86.0,179.3,-256
33.072199,-81.483466,1600,84.4,251.4,960
33.069901,-81.488892,1600,85.1,246.4,-64
33.068755,-81.490753,1650,81.8,234.9,448
33.068115,-81.491693,1650,81.8,234.9,448
33.328051,-81.764794,450,93.2,22.7,192
33.328053,-81.764793,450,93.2,317.0,0
33.335266,-81.757563,475,85.7,48.3,0
33.337594,-81.754256,475,90.9,50.4,0
33.340805,-81.749377,500,93.2,51.5,0
33.342133,-81.74729,525,90.0,53.1,0
33.344238,-81.744159,550,90.0,53.1,384
33.345383,-81.742566,550,90.0,49.0,64
33.347214,-81.740369,550,94.8,44.1,-128
33.349418,-81.738001,575,92.8,41.9,320
33.352249,-81.73504,575,93.5,41.5,0
33.354355,-81.733063,575,93.9,39.0,64
33.360992,-81.726691,600,94.5,39.4,0
33.364129,-81.723259,625,89.9,47.2,0
