lat,lon,alt,gs,track,vs
38.798963,-94.958679,1400,64.0,80.1,640
38.799225,-94.956446,1400,64.1,92.7,640
38.7995,-94.954715,1500,68.1,87.5,576
38.799957,-94.952744,1500,68.6,82.5,448
38.800415,-94.951132,1500,69.9,80.9,384
38.801147,-94.947788,1600,68.3,79.0,384
38.801651,-94.945937,1700,65.7,76.8,576
38.803207,-94.943012,1800,65.3,74.9,768
38.804535,-94.942415,1800,65.3,64.6,704
38.805954,-94.941937,1900,61.6,41.7,704
38.807465,-94.942116,1900,60.0,23.6,640
38.808517,-94.942295,2000,59.1,3.9,704
38.81012,-94.942236,2000,57.0,0.0,640
38.811447,-94.942116,2000,61.0,0.0,512
38.812592,-94.942474,2000,60.0,0.9,320
38.812225,-94.959491,2300,58.3,214.5,384
38.81076,-94.960327,2400,60.2,212.1,512
38.80957,-94.960984,2400,62.7,208.6,576
38.808289,-94.961581,2400,62.6,206.6,512
38.80719,-94.962596,2500,63.1,205.4,576
38.803482,-94.964626,2600,63.1,205.4,512
38.800873,-94.965522,2700,61.3,204.1,704
38.79863,-94.966776,2800,60.9,203.2,640
38.796524,-94.966537,2900,60.9,203.2,640
38.794373,-94.964507,2900,60.2,191.5,576
38.793549,-94.962357,2900,56.4,142.9,448
38.792496,-94.960506,2800,62.2,115.7,320
38.791397,-94.958596,2800,68.8,122.5,0
38.790436,-94.956327,2700,73.2,125.0,-320
38.790253,-94.955909,2700,81.8,122.5,-512
38.789291,-94.953938,2600,81.0,122.9,-512
38.788559,-94.951849,2600,80.5,122.3,-704
38.787918,-94.948565,2500,82.5,120.6,-704
38.787918,-94.945102,2400,89.2,109.7,-768
38.808426,-94.95567,1500,68.7,312.0,-640
38.808975,-94.957581,1500,68.8,310.9,-576
38.809067,-94.95973,1400,68.0,303.0,-576
38.809433,-94.960984,1400,68.3,281.0,-576
38.80751,-94.963551,1400,68.2,284.4,-512
38.806641,-94.964686,1400,70.6,232.5,-512
38.805634,-94.965581,1300,66.3,213.9,-448
38.804901,-94.967194,1300,62.9,224.4,-576
38.804077,-94.96791,1200,61.1,230.3,-576
38.802017,-94.970478,1200,60.2,228.4,-384
38.801102,-94.970597,1200,61.5,225.7,-448
38.797531,-94.965343,1100,59.6,220.9,-448
38.7995,-94.962059,1100,47.1,93.7,-256
38.800964,-94.959372,1000,54.9,33.1,-320
