lat,lon,alt,gs,track,vs
41.253342,28.725281,1450,159.0,179.6,2368
41.251968,28.725342,1550,159.0,179.3,2176
41.250687,28.725342,1600,159.0,179.3,1856
41.249222,28.725342,1650,161.0,179.3,1408
41.246246,28.725464,1725,164.0,178.9,1280
41.243591,28.725525,1800,168.0,178.6,1152
41.239883,28.725647,1900,172.0,178.7,1088
41.237881,28.72569,1950,176.1,178.4,1088
41.235972,28.725815,2000,179.1,178.1,960
41.233383,28.725891,2050,181.1,178.1,1024
41.231598,28.726013,2100,186.1,177.8,1280
41.227965,28.726189,2175,190.2,177.6,1216
41.225265,28.726314,2250,194.2,177.6,1216
41.221436,28.726562,2325,198.2,177.4,1216
41.218794,28.726751,2375,202.2,177.2,1152
41.216607,28.726876,2425,205.2,177.2,1088
41.211486,28.727251,2525,209.3,177.0,1088
41.208435,28.727417,2600,215.3,177.1,1344
41.2034,28.727844,2750,215.3,177.1,1344
41.202576,28.727905,2775,221.4,176.6,2432
41.200287,28.728088,2875,221.4,176.6,2560
41.197055,28.728312,3025,221.4,176.6,2560
41.194427,28.728516,3150,222.4,176.6,2880
41.190863,28.728686,3300,223.1,177.9,2816
41.187927,28.728455,3400,225.4,183.6,1920
41.184718,28.727937,3500,228.7,188.8,1664
41.181702,28.726868,3575,230.0,193.1,1792
41.179644,28.725877,3650,231.0,196.1,1920
41.177628,28.724609,3725,231.8,201.2,2048
41.172754,28.720446,3875,238.2,216.3,1856
41.170008,28.71745,4000,238.2,216.3,1856
41.166779,28.713684,4150,243.7,221.7,2304
41.163895,28.710266,4275,245.6,222.5,2432
41.161972,28.707886,4375,246.3,222.7,2432
41.159271,28.70459,4500,248.4,222.9,2496
41.156787,28.701533,4625,249.0,223.1,2560
41.144683,28.686489,5200,256.8,223.3,2624
41.141373,28.682312,5375,257.5,223.1,2752
41.136723,28.676501,5650,258.2,223.3,3200
41.132673,28.67157,5900,258.3,223.0,3008
41.12915,28.667664,6075,259.7,218.6,2688
41.126807,28.665515,6175,261.3,215.0,2624
41.125214,28.664185,6250,261.2,211.4,2624
41.122245,28.662206,6350,263.4,205.9,2496
41.119545,28.660646,6450,264.1,204.1,2368
41.117078,28.659585,6550,266.6,198.4,2304
41.113121,28.658336,6675,268.3,192.5,2304
41.10997,28.657776,6775,269.5,190.5,2304
41.107178,28.657593,6850,271.8,184.4,2304
41.10228,28.657959,7000,273.1,178.3,2496
41.09697,28.658752,7200,274.2,172.7,2880
41.092026,28.659668,7400,274.9,171.6,2880
41.087128,28.660706,7575,275.4,171.0,2944
41.080078,28.66217,7875,275.4,171.0,2944
41.075134,28.663208,8050,275.5,170.8,2944
41.070014,28.664329,8250,277.5,170.9,2624
41.063965,28.665588,8450,279.5,170.9,2432
41.057631,28.666951,8650,280.5,171.0,2432
