lat,lon,alt,gs,track,vs
36.422378,131.278031,41000,601.7,112.0,0
36.402557,131.338806,41000,601.7,112.0,-64
36.390793,131.373711,41000,599.8,113.3,0
36.381039,131.400575,41000,598.6,114.9,0
36.36795,131.433563,41000,596.1,116.6,0
36.356739,131.45989,41000,595.7,117.2,0
36.343185,131.489582,41000,593.9,118.9,64
36.331415,131.513828,41000,591.3,121.2,-64
36.305811,131.564435,41000,589.9,122.1,-64
36.277321,131.62147,41000,589.0,121.5,64
36.249669,131.677395,41000,587.9,121.4,0
36.221226,131.73484,41000,585.9,121.6,0
36.209727,131.757864,41000,585.9,121.6,-64
36.205631,131.766163,41000,584.5,121.6,-576
36.200592,131.776257,40925,584.0,121.5,-1024
36.177047,131.82349,40650,581.9,121.7,-960
36.153818,131.869773,40400,578.9,121.8,-960
36.130495,131.916173,40125,578.9,121.8,-960
36.109267,131.958482,39875,583.3,121.8,-960
36.085968,132.004738,39600,585.5,121.7,-960
36.059235,132.057724,39300,586.6,121.9,-960
36.035482,132.104693,39025,588.8,121.9,-960
36.012066,132.150918,38775,591.6,121.9,-1024
35.989721,132.195097,38500,588.8,121.9,-1024
35.966119,132.241964,38250,581.9,121.7,-960
35.943495,132.286669,37975,582.2,121.9,-960
35.920731,132.331549,37700,579.9,122.0,-960
35.897415,132.377415,37425,573.2,122.0,-960
35.873978,132.42342,37150,571.0,122.1,-1024
35.863332,132.444335,37050,569.6,122.0,-576
35.850577,132.469288,37025,570.2,122.1,-128
35.822708,132.523842,37000,570.7,122.2,-64
35.818634,132.531796,37000,570.7,122.2,-448
35.814926,132.539062,36950,570.7,122.2,-832
35.793732,132.58049,36675,563.0,122.1,-1024
35.770889,132.625294,36425,565.2,122.1,-960
35.748138,132.669525,36175,574.0,122.3,-1024
35.724886,132.714785,35900,581.0,122.1,-960
35.701237,132.76101,35650,584.9,122.0,-960
35.679794,132.803249,35375,587.5,121.8,-1024
35.656966,132.848141,35125,588.2,122.2,-960
35.639835,132.88034,34950,585.2,123.8,-960
35.621292,132.913055,34750,582.4,125.3,-1024
35.595982,132.9559,34500,581.9,126.1,-1024
35.571403,132.997157,34225,585.7,126.0,-1088
35.565025,133.00791,34125,586.5,125.9,-1536
35.560181,133.016167,34050,586.7,125.8,-1920
35.554733,133.025436,33925,586.7,125.8,-2304
35.550293,133.03299,33800,587.5,125.7,-2752
35.544915,133.042213,33625,587.7,125.6,-3200
35.539444,133.051586,33425,588.6,125.5,-3648
35.528961,133.069553,33025,591.8,125.3,-3968
35.519544,133.085866,32650,594.0,125.3,-3648
35.514656,133.094398,32450,594.3,125.1,-3200
35.512002,133.098956,32375,595.1,125.1,-3008
35.509861,133.102696,32300,595.1,125.1,-2560
35.501714,133.117013,32100,591.2,124.9,-2112
35.49852,133.122597,32050,590.6,124.8,-1728
35.485188,133.146174,31850,580.8,124.6,-1472
35.477135,133.160433,31700,575.9,124.6,-1856
35.471409,133.170543,31575,572.2,124.6,-2240
35.461533,133.188057,31300,567.0,124.7,-2688
35.449356,133.209572,30900,562.6,124.8,-3136
35.444366,133.218269,30700,560.4,124.8,-3584
35.438403,133.228747,30450,557.3,124.9,-4032
35.430725,133.242188,30075,555.1,124.9,-4288
35.422994,133.255628,29700,553.5,125.1,-4480
35.415573,133.268509,29300,551.8,125.2,-4736
35.408098,133.281341,28900,550.8,125.4,-4672
35.402435,133.291054,28625,549.2,125.5,-4224
35.393341,133.306586,28225,546.9,125.6,-3776
35.38417,133.322364,27825,542.8,125.5,-3584
35.374146,133.339634,27425,536.6,125.3,-3328
35.364152,133.35696,27050,529.1,125.1,-3200
35.353775,133.375053,26675,519.3,124.9,-3072
35.350094,133.381503,26525,515.7,124.9,-3520
35.345215,133.390045,26300,512.1,124.9,-3968
35.337158,133.404179,25900,506.3,124.9,-4416
35.330246,133.416195,25500,501.9,125.0,-4224
35.322209,133.430124,25125,496.6,125.2,-3904
35.316147,133.440628,24800,493.0,125.2,-4352
35.309547,133.452096,24425,489.4,125.2,-4736
35.306334,133.457648,24225,488.8,125.1,-4352
35.304382,133.460999,24125,488.0,125.2,-3968
35.295914,133.475704,23725,484.4,125.2,-3520
35.290553,133.484939,23500,480.8,125.2,-3072
35.284836,133.494816,23275,475.8,125.2,-2624
35.27291,133.515443,22875,466.4,125.2,-2688
35.261272,133.535546,22475,458.4,125.3,-2624
35.249771,133.555241,22075,453.9,125.4,-2560
35.238787,133.574115,21675,452.6,125.4,-2624
35.22822,133.592205,21300,453.1,125.5,-2432
35.216023,133.613033,20900,453.1,125.5,-2176
35.208755,133.625532,20700,452.6,125.4,-1728
35.193649,133.651428,20375,451.2,125.3,-1472
35.177292,133.679466,20050,449.0,125.4,-1472
35.161469,133.706584,19725,447.6,125.4,-1472
35.145496,133.733997,19400,446.7,125.4,-1472
35.129745,133.760899,19075,447.3,125.5,-1472
35.113998,133.787804,18750,447.3,125.5,-1408
35.095779,133.818855,18475,446.2,125.3,-960
35.076273,133.852329,18225,444.8,125.3,-960
35.057373,133.884832,17950,436.2,125.3,-1024
35.040056,133.914471,17700,427.3,125.5,-1024
35.021714,133.945656,17425,421.5,125.5,-960
35.002808,133.977767,17150,419.3,125.6,-960
34.984891,134.008026,16925,418.0,126.7,-960
34.979165,134.016724,16825,416.6,130.0,-1088
34.975342,134.021824,16775,414.7,132.9,-1088
34.969762,134.028397,16700,411.2,137.5,-1088
34.96431,134.033876,16625,408.7,140.9,-1024
34.958263,134.039097,16575,405.5,145.4,-960
34.951513,134.043961,16500,401.4,150.1,-960
34.943739,134.04871,16425,399.4,154.0,-1024
34.917996,134.063129,16150,396.8,154.8,-1024
34.895837,134.07629,15925,394.9,153.4,-1024
34.87,134.092369,15650,393.1,152.6,-1024
34.843826,134.108818,15400,390.4,152.7,-960
34.819702,134.123784,15125,385.1,153.0,-960
34.794353,134.139404,14850,380.1,153.1,-960
34.769211,134.154837,14600,377.5,153.2,-1024
34.74417,134.170074,14325,377.0,153.4,-1024
34.719124,134.185352,14050,374.8,153.4,-1024
34.694,134.200576,13800,372.5,153.4,-960
34.670242,134.214982,13525,370.3,153.4,-1024
34.645248,134.230172,13275,369.0,153.4,-896
34.620946,134.244862,13000,368.1,153.4,-1024
34.596273,134.259796,12725,368.5,153.6,-1088
34.575302,134.272548,12500,366.7,152.7,-1088
34.568668,134.277134,12425,367.4,149.0,-1024
34.563174,134.281597,12350,367.8,145.8,-960
34.559124,134.285488,12300,368.3,140.9,-960
34.554611,134.290485,12250,369.2,136.5,-1024
34.550079,134.296427,12175,369.1,131.6,-1088
34.544367,134.304943,12100,368.9,128.2,-960
34.53529,134.319248,11950,366.8,127.2,-960
34.525514,134.334583,11800,365.0,127.7,-1024
34.515518,134.349957,11650,362.9,128.5,-960
34.505822,134.36451,11500,362.6,129.0,-960
34.496155,134.378936,11350,361.1,129.2,-960
34.485809,134.394239,11200,361.1,129.2,-1024
34.477066,134.407243,11050,359.7,129.1,-960
34.467041,134.422097,10900,358.3,129.1,-960
34.456849,134.437237,10750,356.9,129.1,-832
34.444932,134.454975,10625,349.1,129.1,-512
34.432205,134.473833,10525,339.8,129.0,-512
34.419937,134.492163,10425,330.6,129.0,-512
34.407761,134.510212,10325,322.0,129.1,-512
34.39595,134.5277,10200,313.5,129.2,-512
34.384274,134.544983,10100,309.1,129.4,-512
34.372683,134.561977,10000,307.7,129.3,-512
34.361938,134.578091,9900,308.6,127.8,-512
34.358996,134.583206,9875,308.4,123.9,-448
34.3564,134.588797,9850,308.3,118.5,-512
34.354568,134.59373,9800,308.8,112.7,-512
34.352898,134.599972,9775,308.0,108.0,-448
34.352142,134.604156,9775,307.7,101.1,-448
34.351548,134.609699,9725,307.8,96.2,-512
34.351455,134.614162,9725,307.0,90.8,-448
34.351548,134.617767,9700,306.4,87.2,-448
34.35206,134.62286,9675,306.8,82.3,-448
34.353058,134.628539,9650,306.2,77.6,-448
34.354574,134.634418,9625,305.5,72.3,-576
34.357178,134.643,9575,305.5,68.9,-512
34.363998,134.663796,9475,304.6,68.8,-512
34.368586,134.678307,9350,302.2,69.5,-960
34.370087,134.68319,9300,301.5,69.8,-1408
34.371519,134.688034,9200,300.2,69.9,-1856
34.374252,134.697147,9000,297.0,70.5,-2304
34.376541,134.705163,8800,296.0,71.1,-2368
34.378828,134.713211,8600,294.4,71.4,-2432
34.38089,134.720745,8400,292.8,71.7,-2624
34.382858,134.72792,8200,292.8,71.7,-2688
34.3846,134.734268,8000,291.6,71.8,-2688
34.386555,134.741478,7800,291.6,71.8,-2688
34.388489,134.74866,7600,291.6,71.8,-2752
34.389862,134.753592,7450,291.6,71.8,-2752
34.39135,134.759159,7275,291.6,71.8,-2752
34.393066,134.765419,7075,291.6,71.8,-2752
34.394073,134.769063,6975,290.6,71.8,-2688
34.395074,134.77272,6875,290.9,71.6,-2560
34.396005,134.775982,6775,290.0,71.5,-2432
34.397141,134.780161,6675,289.0,71.4,-2304
34.398333,134.784508,6575,288.1,71.4,-2240
34.3992,134.787616,6500,286.8,71.5,-2240
34.400195,134.791145,6400,285.9,71.4,-2368
34.401266,134.794979,6300,284.9,71.4,-2496
34.402313,134.798771,6200,284.9,71.4,-2560
34.403174,134.801674,6100,284.3,71.1,-2688
34.40419,134.805273,6000,284.3,71.1,-2816
34.405037,134.808369,5900,284.3,71.1,-2880
34.405838,134.811102,5825,284.3,71.1,-2880
34.407038,134.81535,5675,284.3,71.1,-2752
34.407852,134.818277,5600,284.3,71.1,-2688
34.408813,134.821528,5500,283.4,71.1,-2560
34.409645,134.824619,5400,283.4,71.1,-2496
34.410716,134.828339,5300,282.1,71.2,-2432
34.4116,134.831486,5225,282.1,71.2,-2368
34.412613,134.835093,5125,280.8,71.3,-2176
34.413881,134.839497,5025,280.8,71.3,-2112
34.415278,134.844532,4925,279.9,71.2,-1664
34.416092,134.847425,4875,278.9,71.2,-1216
34.418472,134.855776,4775,276.7,71.2,-1088
34.422028,134.86845,4675,273.5,71.2,-704
34.424635,134.87772,4575,270.7,71.0,-1024
34.427009,134.886017,4475,270.4,71.2,-1216
34.428635,134.891818,4375,270.4,71.2,-1344
34.430408,134.898033,4275,271.6,71.1,-1152
34.432037,134.903812,4225,271.6,71.1,-704
34.434311,134.911885,4175,271.3,71.3,-256
34.442139,134.939804,4175,270.4,71.2,-64
34.45015,134.968106,4175,270.8,70.4,0
34.457175,134.985008,4175,270.7,68.6,0
34.464157,134.995516,4150,270.5,50.2,-64
34.474818,135.0103,4150,270.7,48.9,0
34.486725,135.027186,4150,270.4,50.0,0
34.503122,135.051041,4150,270.4,50.0,0
34.51881,135.074043,4175,271.3,50.4,0
34.534685,135.09716,4175,270.5,50.2,0
34.550466,135.120106,4150,271.3,50.4,64
34.558502,135.131892,4175,269.1,50.3,-64
34.563128,135.138531,4150,265.5,50.2,0
34.564757,135.140934,4150,259.1,50.2,0
34.569412,135.147686,4150,254.2,50.1,-64
34.573882,135.154152,4150,249.9,50.2,0
34.576767,135.158293,4150,246.3,50.1,0
34.57984,135.162792,4150,241.4,50.0,0
34.583611,135.168171,4150,237.1,50.1,0
34.588313,135.175037,4150,232.1,50.1,64
34.600277,135.192432,4150,229.6,50.8,0
34.602884,135.196667,4150,227.5,54.8,-128
34.604978,135.200844,4150,226.4,59.5,-576
34.605956,135.203304,4125,225.9,64.6,-768
34.607166,135.207481,4050,225.2,70.3,-960
34.607539,135.209255,4025,224.6,75.0,-896
34.607865,135.211773,4000,224.7,81.0,-768
34.608124,135.216251,3950,223.3,87.2,-768
34.608124,135.22152,3925,222.1,91.3,-640
34.607678,135.231113,3850,218.5,93.7,-448
34.607166,135.240784,3800,213.5,94.0,-448
34.606794,135.247593,3750,209.5,93.8,-640
34.606339,135.255712,3675,206.4,93.6,-576
34.606096,135.260925,3650,202.3,93.1,-448
34.605723,135.270538,3575,198.2,92.6,-512
34.605423,135.280263,3500,196.1,92.1,-512
34.605165,135.289993,3425,197.1,91.7,-576
34.604919,135.299658,3325,196.1,91.8,-576
34.604691,135.309691,3250,196.1,91.5,-576
34.604513,135.318546,3175,194.1,91.5,-576
34.604279,135.327516,3075,194.1,91.8,-576
34.604047,135.3368,3000,194.1,91.8,-576
34.603867,135.346125,2925,193.1,91.5,-512
34.603592,135.354029,2850,191.4,93.9,-512
34.603163,135.3578,2825,190.8,97.8,-512
34.602631,135.360419,2800,189.7,104.0,-512
34.601944,135.362829,2775,189.5,110.1,-512
34.600845,135.365632,2750,189.2,116.0,-576
34.599976,135.367313,2750,190.1,122.1,-576
34.59902,135.3689,2725,190.8,126.7,-512
34.597916,135.370396,2700,191.3,131.2,-512
34.595994,135.372505,2675,191.1,137.5,-448
34.594666,135.373703,2675,191.2,144.1,-512
34.592331,135.375273,2650,190.8,150.5,-512
34.590866,135.376001,2625,190.6,155.2,-448
34.588989,135.37673,2600,190.8,163.6,-448
34.587056,135.377254,2600,191.0,168.2,-512
34.584274,135.377627,2575,191.1,174.0,-512
34.581711,135.377683,2550,192.0,179.1,-512
34.578118,135.377483,2500,192.2,182.7,-512
34.569946,135.376786,2425,192.5,184.2,-448
34.565037,135.376225,2400,192.3,186.6,-448
34.561545,135.375481,2375,192.6,191.1,-448
34.558519,135.374451,2325,192.0,196.6,-512
34.554702,135.372849,2300,192.4,200.7,-512
34.547012,135.369051,2225,192.8,202.6,-448
34.541993,135.366383,2175,191.5,204.7,-384
