lat,lon,alt,gs,track,vs
46.842025,-92.205299,1475,86.0,271.3,448
46.842224,-92.2112,1550,88.1,272.6,640
46.84259,-92.220712,1700,95.1,273.0,384
46.84277,-92.226242,1800,96.0,271.8,832
46.842865,-92.231095,1925,95.0,270.6,1088
46.84291,-92.234207,2000,96.0,271.2,1088
46.843277,-92.238799,2125,96.2,279.0,1024
46.844912,-92.244301,2275,93.1,294.1,1024
46.846076,-92.247253,2350,95.4,299.5,640
46.84831,-92.252541,2475,98.8,301.8,640
46.848862,-92.253738,2500,100.4,303.2,1152
46.849731,-92.255614,2575,100.4,303.2,1152
46.850555,-92.257222,2650,98.8,305.9,1344
46.852112,-92.259834,2750,99.1,312.5,1024
46.853524,-92.262222,2800,98.1,309.2,640
46.854408,-92.264145,2850,96.8,305.3,640
46.855911,-92.267471,2950,95.7,304.4,1024
46.857807,-92.271629,3050,93.5,302.3,640
46.859808,-92.276436,3125,96.0,301.4,512
46.86181,-92.281105,3200,95.2,301.7,640
46.862741,-92.283165,3250,94.6,303.4,704
46.864883,-92.286094,3325,95.6,312.0,704
46.865209,-92.286461,3325,95.6,312.0,704
46.866931,-92.287766,3275,100.2,328.1,64
46.86731,-92.288037,3275,107.4,335.8,-640
46.868225,-92.288521,3275,111.0,341.1,-576
46.870981,-92.28917,3275,115.5,354.5,0
46.873029,-92.289241,3275,117.0,0.0,128
46.874984,-92.28903,3275,119.3,4.3,64
46.878754,-92.288521,3300,120.7,6.2,64
46.881958,-92.287903,3325,121.1,7.6,192
46.884796,-92.287148,3325,121.4,11.4,-64
46.888,-92.286118,3325,122.0,12.8,-64
46.89179,-92.284663,3350,122.3,15.2,384
46.89449,-92.283536,3400,120.6,15.9,832
46.897751,-92.281929,3450,117.0,18.4,576
46.89868,-92.281424,3450,118.0,19.8,128
46.900821,-92.280086,3450,120.8,25.5,0
46.902637,-92.278677,3450,122.2,28.9,-128
46.904068,-92.277328,3400,127.6,32.2,-768
46.905167,-92.27623,3375,131.7,34.2,-1088
46.907059,-92.274381,3325,135.1,34.8,-640
46.910783,-92.270437,3300,132.8,37.0,-192
46.913157,-92.267973,3300,129.2,33.3,0
46.9146,-92.266846,3325,126.2,28.4,256
46.917114,-92.264763,3350,122.8,30.3,320
46.92009,-92.262016,3375,121.8,32.2,128
46.92485,-92.257416,3400,124.0,33.8,128
46.928009,-92.254051,3375,123.6,36.8,-320
46.932058,-92.249451,3325,120.3,38.6,-192
46.937714,-92.24279,3225,123.1,38.7,-576
46.94014,-92.239975,3200,123.8,38.4,-128
46.942811,-92.237197,3200,122.1,35.0,-256
46.946163,-92.234028,3175,119.6,32.4,0
46.952308,-92.228534,3150,122.5,31.0,-128
46.956544,-92.225013,3175,122.2,28.9,64
46.960268,-92.222196,3150,123.0,26.6,-64
46.965454,-92.218277,3150,124.8,28.2,192
46.969437,-92.214981,3175,121.9,30.6,448
46.974014,-92.21093,3225,125.2,31.3,128
46.974792,-92.210175,3200,126.2,32.0,-384
46.980606,-92.204887,3200,124.6,32.5,0
46.990219,-92.195892,3200,125.1,32.9,-64
46.999605,-92.186984,3200,129.2,33.3,-128
47.009055,-92.177969,3200,127.9,33.2,-64
47.018509,-92.168907,3200,128.7,33.0,64
47.028717,-92.159294,3200,128.2,32.6,-128
47.036499,-92.152084,3200,123.7,32.8,0
47.043732,-92.145218,3200,127.6,33.8,128
47.045059,-92.143639,3225,129.0,35.5,-128
47.046017,-92.142334,3225,132.5,41.0,192
47.046855,-92.140996,3225,136.6,47.1,-128
47.049911,-92.136017,3200,138.6,44.4,-192
47.055496,-92.129974,3200,135.4,34.2,0
47.056961,-92.128258,3200,135.0,39.6,0
47.058197,-92.126198,3175,135.2,47.7,-128
47.059662,-92.122147,3200,135.6,52.8,-128
47.059982,-92.120361,3200,135.4,71.0,128
47.060123,-92.119094,3200,134.5,81.4,64
47.06012,-92.116241,3200,133.0,91.3,64
47.059937,-92.114586,3200,131.7,99.2,-64
47.059662,-92.113289,3200,131.5,103.2,256
47.059067,-92.11116,3200,130.4,113.0,0
47.058655,-92.11013,3200,129.7,117.6,0
47.058014,-92.108894,3200,128.2,125.8,0
47.05719,-92.107544,3200,127.4,133.1,0
47.055817,-92.105736,3200,126.8,138.5,-64
47.054626,-92.104431,3200,126.4,140.1,-64
47.05179,-92.101558,3200,124.8,146.4,0
47.046295,-92.095985,3225,127.1,144.9,384
47.045792,-92.095436,3200,130.8,143.4,-384
47.043457,-92.092684,3200,132.8,140.2,-192
47.0395,-92.087191,3200,131.5,134.4,256
47.037369,-92.083832,3200,131.5,134.4,256
47.035962,-92.081346,3200,130.5,130.6,0
47.034426,-92.078599,3200,130.3,128.4,-64
47.03154,-92.072965,3200,128.0,126.4,0
47.02884,-92.067331,3200,127.3,124.4,64
47.025348,-92.059514,3200,125.1,122.9,64
47.020203,-92.047714,3225,129.5,122.7,-192
47.018692,-92.044487,3200,130.6,127.2,-192
47.013382,-92.038651,3200,131.0,128.2,-192
47.011322,-92.037621,3200,121.9,156.8,-64
47.009949,-92.037277,3200,115.7,170.1,0
47.007156,-92.03714,3200,113.2,177.0,64
47.006076,-92.03726,3200,113.2,177.0,64
47.004639,-92.037689,3200,109.2,191.6,0
47.000839,-92.039955,3225,108.8,197.1,320
46.99765,-92.042823,3200,114.6,212.2,-448
46.996262,-92.044075,3200,113.7,212.4,-64
46.987381,-92.052177,3200,114.9,211.5,-128
46.979507,-92.05925,3200,111.3,211.4,128
46.975021,-92.063301,3225,116.3,211.6,0
46.972232,-92.065782,3200,121.0,212.5,0
46.965363,-92.072021,3200,118.0,211.1,256
46.961339,-92.075571,3200,121.6,211.2,0
46.952362,-92.083557,3200,117.1,211.4,-64
46.943323,-92.091698,3200,114.1,211.7,-128
46.939728,-92.095024,3175,109.6,211.9,-64
46.937256,-92.09729,3200,104.8,212.9,128
46.935316,-92.099093,3225,100.2,211.9,384
46.933827,-92.100431,3225,99.6,211.5,64
46.931732,-92.102332,3200,99.6,211.5,-384
46.930335,-92.10353,3175,94.7,211.2,-192
46.929474,-92.104294,3175,91.1,211.1,64
46.928467,-92.105186,3200,87.0,210.4,256
46.926819,-92.106628,3175,84.7,210.5,-128
46.924576,-92.108551,3125,86.1,210.7,-576
46.920885,-92.11184,3050,91.1,211.1,-448
46.918396,-92.114044,3025,95.7,212.2,-576
46.917161,-92.11515,3000,99.3,212.2,-512
46.916276,-92.115925,2975,103.8,212.0,-512
46.914787,-92.117333,2950,108.8,212.2,-576
46.910889,-92.120979,2850,113.7,212.4,-704
46.907152,-92.124516,2750,111.5,212.6,-640
46.903242,-92.128038,2675,109.1,211.5,-576
46.899052,-92.13177,2575,107.7,211.3,-640
46.895747,-92.134658,2500,103.6,210.8,-448
46.89212,-92.137802,2400,100.5,211.2,-576
46.888779,-92.140755,2325,97.8,210.8,-512
46.885133,-92.143954,2250,96.9,211.1,-512
46.881317,-92.147346,2175,98.3,211.3,-448
