lat,lon,alt,gs,track,vs
31.454183,-89.33714,725,171.1,182.0,2496
31.453299,-89.33725,775,175.4,183.9,1984
31.451623,-89.337415,825,175.4,183.9,1984
31.45079,-89.337535,850,181.3,187.0,1472
31.446716,-89.338451,975,181.3,187.0,1472
31.44585,-89.338733,1000,193.0,196.6,1728
31.444128,-89.339447,1075,195.9,200.9,2112
31.442499,-89.340326,1150,198.1,206.1,2560
31.44072,-89.34152,1250,199.3,211.5,2944
31.439287,-89.342688,1350,199.7,213.8,3072
31.435935,-89.346533,1600,196.0,232.2,3072
31.435043,-89.348091,1700,194.5,234.8,3136
31.433793,-89.350818,1850,188.4,245.2,2880
31.433121,-89.352938,1950,187.5,250.7,2624
31.432663,-89.354984,2050,187.5,256.1,2368
31.43248,-89.356061,2075,188.5,259.0,2048
31.432257,-89.358014,2125,189.1,263.9,1664
31.432211,-89.359937,2175,191.0,269.1,1216
31.43235,-89.362463,2225,191.5,274.2,960
31.432723,-89.364935,2250,194.2,281.9,832
31.433258,-89.367155,2300,196.1,287.5,576
31.434128,-89.369525,2325,197.8,294.5,832
31.435181,-89.371787,2350,200.3,300.3,1152
31.436554,-89.373995,2425,202.3,305.3,1280
31.441635,-89.379434,2575,213.9,324.9,1344
31.444016,-89.381157,2650,216.6,329.2,1472
31.446625,-89.382558,2725,219.1,333.4,1728
31.448737,-89.383502,2800,223.0,340.4,1920
31.451752,-89.38455,2900,225.1,344.5,1920
31.454882,-89.385425,3000,228.2,346.6,1920
31.458513,-89.386523,3100,230.8,344.2,2048
31.461073,-89.387457,3200,232.8,342.5,2112
31.464066,-89.388697,3300,235.6,340.4,2368
31.466799,-89.389819,3400,238.2,340.1,2560
31.469101,-89.390797,3500,240.8,339.8,2688
31.471207,-89.391767,3600,243.1,339.0,2624
31.474136,-89.393167,3700,245.2,337.2,2688
31.476334,-89.394298,3800,247.1,336.1,2688
31.47853,-89.395477,3900,247.8,334.7,2816
31.47995,-89.396344,3950,248.7,334.3,2880
31.482254,-89.397729,4075,249.1,332.5,2944
31.484161,-89.398929,4175,250.3,330.6,3008
31.486677,-89.400696,4275,251.1,329.4,3136
31.488098,-89.401676,4375,252.1,329.0,3200
31.490308,-89.403223,4475,253.5,328.9,3136
31.492218,-89.404584,4575,254.8,328.8,3072
31.494141,-89.405984,4675,256.4,328.2,3008
