lat,lon,alt,gs,track,vs
-24.703629,-67.023112,29975,424.2,321.5,0
-24.674194,-67.048848,29975,426.2,321.4,64
-24.643079,-67.076042,30000,427.6,321.4,64
-24.612488,-67.102712,30000,428.4,321.4,64
-24.582002,-67.129367,30025,429.8,321.4,-64
-24.551604,-67.155848,30025,429.8,321.4,0
-24.52074,-67.182848,30025,431.2,321.4,0
-24.490294,-67.209381,30025,430.4,321.3,64
-24.486105,-67.21306,30000,429.6,321.2,-384
-24.455795,-67.239482,30025,424.2,321.5,-64
-24.425583,-67.265727,30000,421.4,321.5,-64
-24.3957,-67.291571,29975,419.3,321.7,64
-24.365627,-67.317585,30000,420.0,321.6,64
-24.335312,-67.343801,30000,420.0,321.6,0
-24.30511,-67.369926,30000,420.0,321.6,0
-24.27499,-67.395941,30000,420.7,321.7,0
-24.245616,-67.421334,30000,421.4,321.5,0
-24.215652,-67.447306,30000,421.4,321.5,64
-24.185165,-67.473653,30000,422.1,321.6,64
-24.155211,-67.499534,30025,422.8,321.5,64
-24.12472,-67.525859,30025,425.0,321.6,-64
-24.094507,-67.551874,30000,425.9,321.9,0
-24.063783,-67.577837,30050,425.6,322.4,0
-24.032959,-67.603709,30025,426.4,322.4,0
-24.002151,-67.629496,30025,425.0,322.5,0
-23.971563,-67.655156,30025,424.2,322.4,-64
-23.940994,-67.680868,30000,424.1,322.2,0
-23.911185,-67.705994,30000,424.1,322.2,64
-23.880926,-67.731542,30000,423.4,322.3,0
-23.849549,-67.757971,30000,423.4,322.3,0
-23.818685,-67.783883,30000,422.8,322.4,-64
-23.788333,-67.809327,30000,421.4,322.4,0
-23.75798,-67.834727,30000,421.4,322.4,64
-23.727402,-67.860362,30000,420.6,322.3,0
-23.696858,-67.885921,29975,420.0,322.5,-64
-23.666748,-67.911072,29975,419.2,322.4,0
-23.635642,-67.937121,29975,419.2,322.4,0
-23.606094,-67.961884,29975,419.2,322.4,0
-23.574646,-67.98818,29975,419.2,322.4,0
-23.545377,-68.012626,29975,419.2,322.4,0
-23.514699,-68.038177,29975,419.4,322.6,0
-23.484787,-68.063049,30000,418.6,322.5,0
-23.453948,-68.088735,30000,418.6,322.5,0
-23.424574,-68.113251,29975,418.6,322.5,0
-23.394874,-68.13797,30000,418.6,322.5,0
-23.363892,-68.163774,30000,418.6,322.5,0
-23.334503,-68.188244,30000,418.6,322.5,0
-23.30554,-68.21228,30000,418.6,322.5,0
-23.275955,-68.236833,30000,418.6,322.5,0
-23.246139,-68.261668,30000,418.6,322.5,0
-23.215601,-68.286997,30000,418.6,322.5,0
-23.18541,-68.312089,30000,419.2,322.4,0
-23.154385,-68.33786,30000,419.4,322.6,0
-23.12471,-68.362377,30000,420.2,322.6,0
-23.093445,-68.388245,30000,420.2,322.6,0
-23.0625,-68.413813,30000,419.4,322.6,0
