lat,lon,alt,gs,track
25.059334,55.013739,1325,0.0,0.0
25.061666,55.019598,1325,0.0,0.0
25.068121,55.02787,1325,0.0,0.0
25.091317,55.068947,1325,0.0,0.0
25.107821,55.101333,1325,0.0,0.0
25.107685,55.102718,1325,0.0,0.0
25.112234,55.116883,1325,0.0,0.0
25.123588,55.141464,1325,0.0,0.0
25.125842,55.148897,1325,0.0,0.0
25.15741,55.247482,1325,0.0,0.0
25.12315,55.168629,1325,0.0,0.0
25.139537,55.213581,1300,141.0,0.0
25.140275,55.216282,1275,105.0,0.0
25.141144,55.223426,1250,132.0,0.0
25.163656,55.271298,1150,170.0,0.0
25.147923,55.254337,1025,209.0,0.0
25.149183,55.263296,1025,203.0,0.0
25.149656,55.266164,1025,188.0,0.0
25.150703,55.277411,1025,84.0,0.0
25.151599,55.280332,1025,131.0,0.0
25.151744,55.285107,1025,160.0,0.0
25.152756,55.294422,1025,164.0,0.0
25.153423,55.297833,1025,122.0,0.0
25.154106,55.299644,1025,117.0,0.0
25.150519,55.301457,1025,56.0,0.0
25.151765,55.307262,1025,55.0,0.0
25.152044,55.309744,1025,51.0,0.0
25.153885,55.318727,975,50.0,0.0
25.15734,55.325592,950,75.0,0.0
25.158212,55.326999,950,101.0,0.0
25.158485,55.331809,925,86.0,0.0
25.157477,55.338336,875,80.0,0.0
25.157665,55.339064,800,74.0,0.0
25.157245,55.341488,750,76.0,0.0
25.158125,55.342831,700,69.0,0.0
25.160135,55.342768,625,60.0,0.0
25.159878,55.343618,575,41.0,0.0
25.160685,55.34318,525,26.0,0.0
25.16282,55.341791,500,48.0,0.0
25.162977,55.339425,450,55.0,0.0
25.163593,55.339609,475,58.0,0.0
25.164016,55.338631,425,52.0,0.0
25.164953,55.343472,600,0.0,0.0
25.164588,55.345651,675,0.0,0.0
25.164093,55.346722,750,0.0,0.0
25.150973,55.34565,1125,0.0,0.0
25.14874,55.345232,1200,146.0,0.0
25.147679,55.343574,1250,143.0,0.0
25.145777,55.342231,1325,115.0,0.0
25.145453,55.337254,1400,80.0,0.0
25.144416,55.332781,1450,99.0,0.0
25.143271,55.328798,1500,118.0,0.0
25.142522,55.322893,1550,135.0,0.0
25.141435,55.319544,1600,138.0,0.0
25.140672,55.316105,1650,140.0,0.0
25.145286,55.317303,1650,155.0,0.0
25.143695,55.313559,1650,149.0,0.0
25.142526,55.307266,1650,151.0,0.0
25.141466,55.303998,1675,151.0,0.0
25.141322,55.302587,1725,131.0,0.0
25.134525,55.290226,1775,146.0,0.0
25.134028,55.285857,1800,144.0,0.0
25.132924,55.2776,1825,154.0,0.0
25.131211,55.267657,1825,166.0,0.0
25.132169,55.269269,1825,167.0,0.0
25.130604,55.265397,1825,169.0,0.0
25.128292,55.253253,1825,173.0,0.0
25.154575,55.287259,1825,229.0,0.0
25.154208,55.289917,1825,242.0,0.0
25.154022,55.272254,1825,219.0,0.0
25.154115,55.27037,1825,139.0,0.0
25.15395,55.269683,1825,85.0,0.0
25.151637,55.270365,1825,77.0,0.0
25.153017,55.264992,1825,69.0,0.0
25.156645,55.256291,1825,81.0,0.0
25.154879,55.256725,1825,53.0,0.0
25.159573,55.245943,1825,52.0,0.0
25.16085,55.244858,1825,57.0,0.0
25.160289,55.242575,1825,57.0,0.0
25.182716,55.279712,1825,292.0,0.0
25.182958,55.279158,1825,238.0,0.0
25.167274,55.216718,1825,110.0,0.0
25.164333,55.227009,1825,158.0,0.0
25.127103,55.1474,1825,173.0,0.0
25.159117,55.208542,1825,83.0,0.0
25.107748,55.120549,1825,49.0,0.0
25.09292,55.10336,1825,776.0,0.0
25.091784,55.111531,1825,956.0,0.0
25.091233,55.108583,1825,878.0,0.0
25.076925,55.094585,1825,895.0,0.0
25.068973,55.099775,1825,633.0,0.0
25.060574,55.083644,1825,635.0,0.0
25.05096,55.07472,1825,640.0,0.0
25.048192,55.06564,1825,286.0,0.0
25.041574,55.051996,1825,227.0,0.0
25.040203,55.055355,1825,219.0,0.0
25.036216,55.044434,1825,209.0,0.0
25.032837,55.05015,1825,202.0,0.0
25.027714,55.044765,1825,250.0,0.0
25.020472,55.035357,1825,273.0,0.0
25.020061,55.039677,1825,300.0,0.0
25.011037,55.023037,1825,313.0,0.0
25.021461,55.060475,1825,349.0,0.0
25.029702,55.085467,1825,393.0,0.0
25.016445,55.050042,1825,357.0,0.0
24.965238,54.909039,1825,230.0,0.0
25.159207,55.264793,1825,612.0,0.0
25.157054,55.294389,1825,838.0,0.0
25.147282,55.215145,1825,838.0,0.0
