lat,lon,alt,gs,track
32.216034,-80.702161,-50,139.6,204.6
32.213916,-80.703268,25,145.9,204.3
32.211319,-80.704633,125,149.1,204.2
32.209633,-80.705286,200,153.1,198.7
32.207678,-80.705791,250,154.0,191.2
32.206192,-80.705951,325,156.3,183.7
32.204407,-80.705951,375,158.3,176.7
32.202484,-80.705621,450,160.8,169.2
32.200745,-80.705072,525,164.2,163.0
32.198693,-80.704109,575,166.1,156.2
32.197174,-80.703149,600,168.4,150.1
32.195572,-80.701776,650,170.6,142.9
32.194364,-80.70041,700,171.3,137.8
32.193375,-80.699084,750,172.2,131.5
32.192184,-80.697052,825,173.4,124.4
32.190826,-80.693235,950,175.7,111.0
32.190453,-80.691385,1025,177.5,101.4
32.190407,-80.685163,1250,179.8,84.6
32.191086,-80.681177,1400,181.6,78.6
32.191498,-80.679254,1475,182.6,75.7
32.192093,-80.676837,1575,184.2,73.9
32.192688,-80.674513,1675,184.8,73.3
32.193375,-80.672113,1775,186.9,72.2
32.194178,-80.669188,1900,188.2,72.1
32.194829,-80.666722,2000,189.4,71.8
32.195481,-80.664312,2100,191.3,72.0
32.196167,-80.661841,2175,192.3,72.1
32.196899,-80.659204,2275,194.8,72.7
32.197669,-80.656352,2375,195.1,72.4
32.198786,-80.652148,2525,198.3,72.4
32.199783,-80.648492,2650,198.3,72.4
32.200648,-80.645254,2750,202.4,72.5
32.201533,-80.642059,2850,204.0,72.0
32.202301,-80.639154,2950,205.9,72.2
32.203217,-80.635968,3050,208.1,72.1
32.204186,-80.632362,3150,209.0,72.2
32.204956,-80.629651,3250,210.3,72.0
32.205862,-80.626252,3350,211.2,72.1
32.206607,-80.623617,3450,212.5,71.9
32.207212,-80.621375,3525,212.5,71.9
32.20816,-80.61806,3625,215.4,72.2
32.209074,-80.614705,3725,216.3,72.2
32.210005,-80.611286,3825,217.6,72.1
32.210815,-80.608228,3925,218.2,72.4
32.211495,-80.605737,4000,219.2,72.5
32.212326,-80.602734,4100,220.1,72.6
32.213242,-80.599329,4200,221.1,72.6
32.214102,-80.595983,4300,222.0,72.7
32.21494,-80.592957,4375,223.0,72.8
32.215592,-80.590378,4475,223.0,72.8
32.216523,-80.586903,4575,223.9,72.9
32.217314,-80.583876,4675,224.9,72.9
32.218292,-80.580064,4775,225.9,73.0
32.219238,-80.576422,4875,226.8,73.1
32.219874,-80.573899,4975,227.8,73.2
32.220945,-80.569863,5075,228.7,73.2
32.221737,-80.56678,5175,229.7,73.3
32.222621,-80.563137,5275,229.7,73.3
32.223506,-80.559773,5375,230.6,73.4
32.224319,-80.556537,5475,231.6,73.4
32.225235,-80.552856,5575,231.6,73.4
32.226105,-80.549341,5675,232.6,73.5
32.227066,-80.545605,5775,233.5,73.6
32.227798,-80.542639,5850,233.5,73.6
32.228394,-80.540222,5950,233.2,73.8
