lat,lon,alt,gs,track,vs
26.154909,-81.775835,-100,14.9,132.3,0
26.154583,-81.775466,-100,11.3,135.0,0
26.154071,-81.775624,-100,7.1,135.0,0
26.154053,-81.775593,-100,17.0,229.8,192
26.153792,-81.775941,-100,29.4,234.7,-768
26.153778,-81.775956,-100,21.2,225.0,-256
26.152582,-81.777209,-100,21.2,225.0,0
26.151977,-81.777895,-100,19.1,222.9,0
26.151443,-81.778495,-100,18.5,220.6,0
26.151185,-81.778741,-100,18.4,225.0,0
26.150533,-81.77948,-100,18.4,225.0,0
26.149649,-81.780378,-100,17.0,225.0,0
26.14909,-81.781012,-100,17.0,225.0,0
26.148671,-81.781434,-100,16.3,222.5,0
26.148392,-81.781698,-100,12.8,218.7,0
26.148345,-81.781804,-100,12.8,218.7,0
26.148252,-81.78191,-100,8.5,225.0,0
26.148206,-81.781962,-100,7.2,236.3,0
26.147598,-81.780983,0,15.6,50.2,0
26.147827,-81.780776,-100,21.2,45.0,0
26.14801,-81.780568,-100,29.0,43.6,0
26.148376,-81.780205,-100,38.2,45.0,0
26.148625,-81.779903,-100,41.0,45.0,0
26.148858,-81.779638,-100,44.6,44.1,0
26.149429,-81.779014,-100,52.3,43.5,0
26.149841,-81.778651,0,55.9,42.8,0
26.150345,-81.778081,-100,58.8,41.5,128
26.150711,-81.777666,0,60.9,42.3,256
26.153824,-81.774557,100,64.4,41.9,576
26.155375,-81.772878,100,65.8,44.4,512
26.156708,-81.771499,200,67.2,43.2,576
26.15882,-81.769233,300,63.6,45.0,832
26.161613,-81.76617,300,64.4,44.4,256
26.162032,-81.7658,400,64.5,40.6,320
26.162451,-81.765483,400,65.2,32.5,384
26.163196,-81.76506,400,66.2,25.0,320
26.164034,-81.764691,400,68.6,18.7,128
26.165104,-81.764374,400,70.9,16.4,192
26.166412,-81.764192,400,73.8,8.6,192
26.167648,-81.764296,500,74.0,1.5,192
26.168289,-81.764503,500,69.4,348.4,192
26.168875,-81.764744,500,69.4,345.0,192
26.16925,-81.764918,600,70.3,335.6,192
26.169247,-81.764902,600,70.3,335.6,192
26.175888,-81.773624,900,72.0,334.5,576
26.17598,-81.774039,900,84.4,288.6,832
26.176254,-81.775334,900,89.3,279.7,256
26.1763,-81.776319,900,93.1,273.1,64
26.175751,-81.779791,900,97.3,265.3,0
26.169113,-81.787512,1000,99.3,243.7,64
26.165268,-81.762482,600,63.8,48.8,640
26.165451,-81.762223,600,64.7,58.3,448
26.111115,-81.797618,800,95.6,256.7,-576
26.110977,-81.798602,800,97.5,260.0,-768
26.110977,-81.799172,800,103.0,268.9,-1088
26.110977,-81.799691,700,105.0,271.6,-1152
26.111435,-81.801867,700,107.3,286.2,-768
26.111847,-81.8028,700,102.4,297.3,-192
26.129059,-81.801194,500,103.9,44.6,-256
26.129745,-81.800468,500,101.8,45.0,-256
26.131348,-81.798654,500,96.9,45.4,-512
26.131668,-81.798291,500,94.8,46.7,-640
26.163528,-81.762482,500,59.0,51.2,1088
26.164169,-81.761549,600,57.4,54.9,832
26.164536,-81.756212,700,57.7,56.3,640
26.164352,-81.755745,700,63.3,121.4,640
26.163895,-81.755227,700,63.2,124.7,640
26.163574,-81.754761,800,64.5,130.6,640
26.162358,-81.75344,800,69.4,132.7,640
26.161939,-81.753018,800,70.8,138.4,640
26.161147,-81.752384,800,71.6,144.1,640
26.160356,-81.751961,900,74.7,152.1,448
26.159683,-81.751703,900,76.2,156.8,384
26.158127,-81.75134,900,80.1,167.0,128
26.157563,-81.751328,900,81.1,177.2,576
26.155701,-81.75134,1000,77.0,180.7,960
26.153458,-81.751444,1100,81.1,182.1,640
26.151947,-81.7516,1100,82.2,184.2,704
26.149649,-81.752014,1200,84.7,187.5,960
26.146902,-81.752595,1200,85.3,190.1,960
26.146683,-81.752688,1300,85.3,190.1,960
26.14357,-81.753413,1400,81.3,193.5,960
26.141968,-81.753828,1400,88.1,195.1,192
26.140013,-81.754444,1400,89.3,195.6,384
26.134872,-81.756367,1400,90.4,198.0,384
26.133911,-81.75673,1500,99.3,197.0,384
26.132858,-81.757093,1400,100.9,197.9,384
26.128561,-81.758564,1400,105.4,196.5,384
26.127869,-81.758803,1400,105.5,194.8,-320
26.125854,-81.759269,1400,109.2,191.6,-320
26.118319,-81.760888,1500,109.8,190.5,-320
26.11683,-81.761205,1400,110.6,189.9,-320
26.116196,-81.76129,1500,111.6,189.8,-320
26.114685,-81.761601,1400,111.8,190.3,-320
26.11413,-81.761733,1500,112.2,191.3,-320
26.111988,-81.762367,1500,114.2,193.7,-320
26.109986,-81.763053,1500,114.8,196.7,0
26.108963,-81.763467,1400,115.1,197.2,0
26.10585,-81.764659,1500,116.4,199.1,256
26.102829,-81.765747,1500,112.3,197.6,384
26.093765,-81.768856,1500,112.9,197.0,0
26.089096,-81.770411,1600,117.0,196.9,320
26.088547,-81.770567,1600,115.4,194.0,896
26.08699,-81.770981,1700,114.8,192.6,960
26.082825,-81.771758,1800,113.8,190.1,832
26.080765,-81.772069,1800,111.0,187.8,640
26.077652,-81.772432,1800,110.6,185.7,320
26.075043,-81.772847,1900,114.9,187.0,-64
26.06163,-81.776008,1700,116.1,187.9,-64
26.059982,-81.776578,1700,123.0,198.0,-512
26.057831,-81.7772,1600,121.0,194.8,-192
26.056732,-81.777511,1600,116.2,193.4,-512
26.054123,-81.778184,1600,112.8,192.8,-960
26.053665,-81.778288,1500,112.2,191.3,-1088
26.051056,-81.778858,1400,111.6,189.8,-832
26.048584,-81.779221,1400,106.8,187.0,-640
26.047119,-81.779376,1300,104.4,184.9,-640
26.044235,-81.77948,1300,103.0,181.1,-512
26.04277,-81.779376,1300,102.1,177.8,-896
26.041855,-81.779325,1200,101.2,176.0,-896
26.039017,-81.778858,1200,101.1,171.5,-832
26.036682,-81.778392,1100,100.6,169.7,-576
26.032516,-81.777355,1000,103.2,168.2,-704
26.03064,-81.776889,1000,102.6,167.1,-704
26.007568,-81.768701,800,97.4,160.8,-128
26.005384,-81.767965,800,98.1,163.4,0
26.002963,-81.767279,800,98.7,166.5,0
26.000216,-81.766698,900,100.0,168.5,192
25.995163,-81.765695,900,100.5,170.3,256
25.990999,-81.764849,900,100.0,168.5,-192
25.990673,-81.764796,900,101.4,167.5,-192
25.976486,-81.76212,1000,101.9,166.4,-128
25.975683,-81.761944,1000,102.8,172.7,256
25.972285,-81.761416,1000,106.4,170.8,-128
25.966745,-81.76036,1000,104.9,169.0,192
25.961438,-81.759145,1100,104.3,167.8,320
25.959091,-81.758336,1100,103.8,164.4,256
25.953617,-81.756662,1100,106.6,163.1,64
25.950452,-81.755395,1100,105.0,160.5,320
25.948869,-81.754549,1100,101.2,156.7,320
25.944679,-81.752437,1100,104.7,155.1,-64
25.941235,-81.750535,1100,103.8,154.9,-64
25.940598,-81.750149,1100,109.1,152.7,0
25.937464,-81.748687,1100,111.9,155.7,64
25.934205,-81.747102,1100,109.0,157.9,192
25.930295,-81.745306,1200,107.0,159.2,0
25.930023,-81.745174,1100,107.3,158.7,-128
25.926757,-81.743827,1100,107.8,161.1,-384
25.924569,-81.743035,1000,107.2,162.1,-640
25.919495,-81.741287,900,107.6,163.2,-768
25.918796,-81.741081,900,106.6,163.1,-640
26.106949,-81.80052,900,101.3,350.9,-128
26.115921,-81.801815,800,101.3,350.9,-128
26.119171,-81.801971,700,96.2,356.4,-1024
26.127411,-81.801764,700,97.1,357.6,-640
26.12851,-81.801349,600,84.4,13.7,0
26.128876,-81.80109,600,80.1,29.1,-128
26.129791,-81.800364,600,80.3,39.4,-320
26.130844,-81.799224,600,79.2,45.0,-320
26.132721,-81.797255,500,77.8,45.0,-448
26.13295,-81.796996,500,75.1,41.8,-384
