lat,lon,alt,gs,track,vs
36.894058,10.232128,2275,159.9,347.4,2496
36.895535,10.231615,2375,160.1,347.0,2496
36.897583,10.23096,2475,159.8,345.9,2432
36.898747,10.2306,2550,159.8,345.9,2432
36.900742,10.229966,2650,160.1,345.5,2304
36.902471,10.229406,2750,160.1,345.5,2240
36.90424,10.228809,2850,161.0,345.6,2240
36.906335,10.228152,2950,161.0,345.6,2176
36.908523,10.227495,3050,162.0,345.7,2048
36.910431,10.226838,3150,163.2,345.5,1792
36.913038,10.226003,3225,166.4,345.4,1344
36.914807,10.225465,3275,168.6,345.2,1088
36.916809,10.224765,3325,173.0,344.9,1024
36.918438,10.224211,3350,176.1,344.9,1024
36.920105,10.223655,3400,178.0,345.0,1024
36.92276,10.222778,3450,184.6,344.6,1024
36.925282,10.221883,3500,188.7,344.6,832
36.926971,10.221317,3525,192.9,344.7,832
36.928848,10.220675,3550,196.0,344.6,896
36.931706,10.219673,3625,198.2,344.5,960
36.934479,10.218746,3675,203.3,344.6,1152
36.936722,10.217986,3725,209.6,344.5,1152
36.939201,10.217166,3750,213.7,344.5,1152
36.940979,10.216525,3800,215.7,344.7,1152
36.944554,10.215315,3850,224.2,344.5,704
36.948837,10.213882,3875,230.2,344.6,448
36.950409,10.213311,3900,235.3,344.7,704
36.95256,10.21261,3925,239.4,344.7,1024
36.95582,10.211493,4000,245.8,344.7,1408
36.959244,10.210331,4075,249.9,344.7,1600
36.964096,10.208695,4175,256.9,344.9,1664
36.967458,10.207553,4250,260.0,344.8,1664
36.968719,10.207117,4275,263.2,344.8,1600
36.972253,10.205881,4350,268.6,344.7,1600
36.975632,10.204779,4425,269.5,344.7,1536
36.976349,10.204508,4450,274.6,344.8,1536
36.979385,10.203494,4500,277.8,344.8,1600
36.981889,10.202657,4550,281.9,344.8,1536
36.984449,10.201761,4600,285.0,344.7,1600
36.987762,10.20063,4675,289.2,344.8,1728
36.991425,10.199403,4750,292.3,344.7,1856
36.99497,10.198178,4850,296.4,344.7,2112
36.998383,10.197066,4950,299.6,344.7,2432
37.000882,10.196208,5025,301.5,344.8,2624
37.004196,10.195079,5125,302.8,344.7,2880
37.006981,10.194118,5225,303.7,344.7,3136
37.010519,10.192924,5375,304.7,344.8,3456
