lat,lon,alt,gs,track,vs
37.483978,-120.719527,1200,102.4,144.1,768
37.482468,-120.718007,1200,101.8,141.8,512
37.481415,-120.71678,1200,105.5,137.7,192
37.479309,-120.714326,1200,101.8,134.2,128
37.476517,-120.710527,1200,97.6,133.3,0
37.471985,-120.704391,1200,92.8,131.9,-256
37.470566,-120.702171,1100,93.0,130.2,-448
37.468414,-120.698898,1100,92.6,128.0,-384
37.466629,-120.695859,1000,91.6,126.1,-192
37.465347,-120.693872,1000,88.9,129.1,-320
37.462509,-120.689314,900,89.2,127.3,-512
37.460953,-120.686743,900,89.4,126.4,-448
37.459808,-120.683996,900,88.0,121.5,-384
37.459671,-120.683529,800,86.8,104.7,-384
37.462006,-120.677042,700,86.8,97.9,-448
37.464294,-120.675406,600,82.0,37.6,-384
37.475143,-120.712456,1200,101.1,133.8,-64
37.4729,-120.709534,1200,96.9,134.6,-128
37.470428,-120.70632,1200,92.0,133.2,-128
37.469238,-120.704742,1100,89.1,134.1,-192
37.46608,-120.700534,1000,90.5,134.1,-384
37.46489,-120.699015,1000,85.6,134.5,-512
37.46347,-120.697145,1000,87.0,133.6,-704
37.46196,-120.694749,900,87.2,130.8,-704
37.461823,-120.693814,900,88.1,105.1,-704
37.461639,-120.69282,900,89.1,99.0,-832
37.461639,-120.691243,900,88.3,85.4,-1024
37.46196,-120.689723,800,88.1,80.9,-1024
37.46228,-120.688788,800,87.7,69.3,-1024
37.462921,-120.687503,700,85.9,63.7,-1280
37.464157,-120.685516,700,86.4,53.0,-704
37.464432,-120.685165,700,81.1,51.0,-192
37.465897,-120.683061,700,77.9,48.1,-320
37.478302,-120.716722,1200,103.7,140.5,0
37.477936,-120.716312,1300,104.4,140.1,0
37.47757,-120.715903,1200,103.6,139.7,0
37.475784,-120.713917,1300,101.9,137.4,0
37.473679,-120.711462,1200,103.2,135.8,-192
37.469971,-120.706962,1200,98.3,135.4,-192
37.467407,-120.703748,1100,95.5,135.4,-384
37.465302,-120.700943,1100,94.1,133.7,-384
37.462921,-120.697788,1000,92.0,132.4,-384
37.459808,-120.693288,900,92.2,130.6,-448
37.458389,-120.690717,900,89.5,129.6,-448
37.458298,-120.690308,900,85.9,104.8,-128
37.458252,-120.689899,900,85.5,100.8,-192
37.461044,-120.682477,700,84.6,96.8,-384
37.462921,-120.680198,700,81.4,47.5,-640
37.463745,-120.67938,700,76.6,40.8,-192
37.478073,-120.716546,1200,106.1,136.5,0
37.475601,-120.713507,1200,104.7,135.0,-64
37.472946,-120.709943,1200,103.3,132.6,0
37.471024,-120.707371,1200,99.8,132.2,-128
37.469559,-120.705268,1200,95.6,132.0,-192
37.467819,-120.702813,1200,91.6,130.1,-256
37.466675,-120.701236,1100,90.4,128.3,-384
37.463654,-120.695976,1100,91.2,127.9,-448
37.463287,-120.692879,1000,91.8,106.5,-448
37.463974,-120.690424,900,88.8,78.3,-704
37.480087,-120.718358,1200,110.8,140.1,128
37.477432,-120.715436,1200,106.8,136.9,0
37.472809,-120.709943,1200,103.2,135.8,-64
37.470474,-120.707021,1200,98.3,134.6,-64
37.468277,-120.704216,1200,94.1,134.6,-192
37.464661,-120.699599,1100,89.8,134.6,-448
37.462875,-120.697262,1000,92.0,132.4,-768
37.462051,-120.695976,1000,91.6,130.1,-704
37.461685,-120.694983,1000,90.8,116.8,-448
37.461319,-120.693522,1000,91.4,107.8,-640
37.461273,-120.692996,1000,88.8,97.8,-384
37.461273,-120.691944,1000,87.1,88.0,-320
37.461319,-120.691418,900,86.4,84.7,-448
37.461639,-120.689957,900,85.7,73.0,-576
37.461914,-120.689022,900,85.0,64.9,-576
37.462326,-120.688145,900,83.7,60.7,-576
37.463287,-120.686684,800,84.2,52.7,-512
37.464661,-120.684405,900,82.6,51.9,-448
37.464935,-120.684055,800,77.3,49.7,-256
37.465622,-120.683061,800,75.8,48.7,-384
