lat,lon,alt,gs,track
40.770438,-73.858915,-50.0,9.8,0.0
40.770846,-73.859133,-50.0,12.2,0.0
40.771102,-73.859586,-50.0,12.2,0.0
40.771299,-73.859945,-50.0,13.8,0.0
40.771488,-73.860336,-50.0,15.5,0.0
40.774791,-73.862551,-50.0,11.2,0.0
40.77483,-73.862762,-50.0,9.2,0.0
40.772172,-73.862925,-50.0,19.5,0.0
40.772149,-73.862442,-50.0,22.5,0.0
40.772149,-73.862442,-50.0,13.8,0.0
40.772149,-73.862332,-50.0,13.2,0.0
40.772152,-73.862518,-50.0,1.9,0.0
40.772091,-73.862613,-50.0,2.8,0.0
40.77187,-73.862551,-50.0,11.8,0.0
40.771846,-73.862551,-50.0,5.8,0.0
40.771893,-73.862551,-50.0,1.9,0.0
40.77198,-73.862579,-50.0,0.0,0.0
40.771957,-73.862564,-50.0,0.0,0.0
40.771957,-73.862579,-50.0,0.0,0.0
40.771963,-73.862567,-50.0,0.0,0.0
40.771957,-73.862564,-50.0,0.0,0.0
40.771957,-73.862579,-50.0,0.0,0.0
40.77194,-73.862551,-50.0,0.0,0.0
40.77194,-73.862567,-50.0,0.0,0.0
40.780831,-73.874505,-150,0.0,0.0
40.78212,-73.873413,-150,162.1,31.6
