lat,lon,alt,gs,track,vs
39.704636,-75.03692,0,59.9,255.5,384
39.703949,-75.040144,100,61.4,253.9,576
39.70285,-75.045339,100,65.3,254.9,128
39.702621,-75.046413,200,68.2,255.6,320
39.701889,-75.050175,300,68.4,254.7,448
39.701098,-75.053894,300,69.9,256.8,512
39.70079,-75.05537,300,70.2,252.6,320
39.70047,-75.056504,400,71.3,247.8,512
39.699966,-75.057818,400,72.5,242.0,448
39.699236,-75.059387,400,73.2,237.8,384
39.698547,-75.060624,400,75.0,233.1,512
39.698135,-75.0614,500,75.6,232.5,512
39.695801,-75.065162,500,78.9,230.7,320
39.694628,-75.066895,500,80.0,227.5,0
39.693008,-75.069043,600,83.4,225.0,320
39.690019,-75.072693,600,84.9,223.1,448
39.689575,-75.073222,700,85.6,222.6,640
39.686621,-75.076721,800,85.0,222.1,832
39.683899,-75.07979,800,88.7,220.0,-256
39.680709,-75.083374,800,92.8,221.9,128
39.675842,-75.089224,800,95.5,222.9,384
39.675659,-75.089463,900,94.8,223.3,448
39.675522,-75.089642,800,94.8,223.3,448
39.675355,-75.089783,900,94.1,222.9,448
39.670532,-75.095732,900,91.9,224.1,192
39.668976,-75.097643,1000,91.9,224.1,256
39.664352,-75.103674,1000,94.1,225.4,64
39.658493,-75.111555,1000,94.1,225.4,-128
39.654968,-75.116272,1000,95.5,227.1,-128
39.651567,-75.121216,1000,95.7,228.8,-64
39.649006,-75.125122,900,95.1,230.1,0
39.648834,-75.125348,1000,94.5,230.6,0
39.644491,-75.132385,900,93.9,231.1,-64
39.644305,-75.132629,1000,93.9,231.1,-64
39.644212,-75.132812,900,93.9,231.1,-64
39.639882,-75.139832,900,94.8,232.3,-64
39.634948,-75.148071,900,99.2,232.8,0
39.629315,-75.157837,900,103.6,233.2,64
39.628738,-75.158904,1000,103.0,233.7,128
39.625534,-75.164695,1000,102.1,235.4,128
39.620407,-75.174547,1000,101.5,235.8,0
39.616699,-75.181763,1000,100.4,236.8,64
39.612122,-75.190669,1000,100.1,236.0,-64
39.607681,-75.199087,900,98.5,235.3,-128
39.602646,-75.208641,900,98.7,236.1,-128
39.597613,-75.218323,900,97.9,235.8,64
39.592667,-75.227807,900,95.1,236.1,64
39.588593,-75.235868,900,96.3,237.3,0
39.58658,-75.23999,900,95.5,239.1,0
39.584811,-75.244019,900,94.4,241.5,64
39.582297,-75.249756,900,93.7,239.9,-64
39.578014,-75.259338,900,92.3,240.1,0
39.573732,-75.26886,900,92.7,240.9,0
39.569635,-75.278198,900,92.3,240.1,128
39.568085,-75.281545,1000,92.4,238.7,64
39.563676,-75.290833,1000,93.3,239.0,0
39.55925,-75.300472,1000,94.7,238.8,64
39.554855,-75.310025,1000,92.8,239.6,64
39.552246,-75.315459,1000,92.1,237.9,128
39.549042,-75.321967,1000,93.2,236.8,64
39.5457,-75.328416,1000,93.5,235.5,128
39.542999,-75.333371,1100,93.8,234.1,64
39.537933,-75.342407,1100,95.2,234.0,-64
39.5327,-75.351463,1100,97.2,233.4,0
39.528948,-75.35791,1100,97.0,232.5,0
39.524551,-75.365076,1100,98.2,231.6,0
39.522446,-75.368599,1000,97.6,232.1,-128
39.516891,-75.377563,1000,98.2,231.6,-64
39.512558,-75.384482,1000,98.7,230.3,-64
39.508931,-75.389954,1000,97.1,228.8,64
39.503205,-75.398193,1000,97.0,227.9,0
39.497452,-75.406275,900,96.9,227.1,0
39.496594,-75.407471,1000,96.2,226.7,0
39.496129,-75.408081,900,95.5,226.3,0
39.495987,-75.408305,1000,95.5,226.3,0
39.493569,-75.411621,900,94.8,226.7,0
39.493378,-75.411828,1000,94.1,226.3,0
39.492219,-75.413391,900,94.1,226.3,0
39.486328,-75.421441,900,94.1,226.3,0
39.481796,-75.427412,900,93.3,225.0,0
39.475754,-75.435353,900,94.1,225.4,-64
39.470199,-75.442749,900,95.5,226.3,-128
39.464706,-75.450256,900,96.9,227.1,-128
39.464127,-75.451116,800,97.0,227.9,-64
39.460831,-75.455953,800,95.8,229.7,-128
39.456665,-75.462401,800,95.3,231.0,0
39.452271,-75.469506,800,94.0,231.9,0
39.450302,-75.472969,800,94.6,234.5,0
39.449341,-75.47488,800,95.4,237.0,0
39.445908,-75.481985,800,95.2,238.3,0
39.441238,-75.491479,800,95.2,238.3,-64
39.437943,-75.498286,700,96.3,237.3,-192
39.43319,-75.507812,700,95.7,237.8,-64
39.43063,-75.513184,700,95.5,239.1,-192
39.428395,-75.51825,700,96.3,240.8,-64
39.425171,-75.525871,700,93.9,242.1,64
39.423569,-75.530051,700,92.6,243.7,64
39.419998,-75.539604,700,89.0,244.0,192
39.419449,-75.541037,800,89.0,244.0,192
39.415741,-75.55059,900,87.2,243.4,384
39.412056,-75.559753,900,88.6,243.1,192
39.41024,-75.564148,1000,89.5,242.0,320
39.407912,-75.569885,1000,91.2,242.6,0
39.407214,-75.571655,900,92.1,242.9,-192
39.403397,-75.581543,900,92.6,243.7,-64
39.401768,-75.585999,900,91.3,245.4,-64
39.400371,-75.59021,900,90.1,247.1,-64
39.3993,-75.593628,900,87.3,249.9,-128
39.398712,-75.596028,900,86.3,251.8,64
39.398346,-75.597879,900,84.4,256.3,64
39.397888,-75.600387,900,84.7,258.4,-128
39.397578,-75.603149,900,83.2,260.3,-64
39.397476,-75.604805,900,84.4,264.6,-64
39.397205,-75.607971,800,88.4,264.8,-192
39.397019,-75.609558,800,91.4,259.9,-192
39.39674,-75.611084,800,93.1,255.1,-192
39.396423,-75.612209,800,94.2,250.8,-192
39.395949,-75.613831,900,95.5,247.2,-192
39.393947,-75.619995,900,100.5,247.8,-192
39.392131,-75.625732,900,105.2,245.9,64
39.391479,-75.62738,900,106.1,241.3,0
39.390701,-75.628987,900,108.2,234.4,0
39.386673,-75.636152,900,103.5,235.2,192
39.383881,-75.641526,900,101.0,236.3,0
39.382324,-75.64475,900,101.4,239.1,64
39.379609,-75.650879,900,101.2,240.4,0
39.3777,-75.65564,900,102.4,242.7,64
39.375916,-75.659737,900,102.6,240.2,-64
39.372859,-75.666565,900,102.7,238.9,0
39.368134,-75.676455,900,101.4,239.1,0
39.366341,-75.680481,900,101.1,241.7,-128
