lat,lon,alt,gs,track
43.234134,-77.144819,800,63.3,264.6
43.234085,-77.14606,800,63.2,265.5
43.233673,-77.152064,900,63.2,265.5
43.233627,-77.153278,1000,63.3,264.6
43.233536,-77.154491,1000,63.4,263.7
43.23349,-77.155386,1000,74.0,270.0
43.233353,-77.156535,1000,64.6,262.0
43.233124,-77.157685,1000,63.6,261.9
43.233078,-77.158068,1100,61.4,251.0
43.232666,-77.159154,1100,61.9,247.2
43.231247,-77.161262,1200,62.8,232.8
43.231018,-77.161581,1100,65.1,223.8
43.230789,-77.161837,1200,66.0,220.7
43.230057,-77.162603,1200,67.4,215.3
43.229279,-77.163306,1200,71.2,209.4
43.228363,-77.163945,1200,71.6,204.8
43.227127,-77.164647,1200,71.9,201.2
43.226212,-77.165031,1300,71.3,194.6
43.223328,-77.165797,1300,72.6,191.9
43.222641,-77.165925,1400,72.4,186.3
43.22168,-77.166053,1300,71.3,184.8
43.220352,-77.166053,1300,69.0,180.0
43.219986,-77.166053,1400,74.0,179.2
43.219345,-77.166053,1400,71.0,179.2
43.212845,-77.1642,1500,72.1,177.6
43.21225,-77.163817,1600,72.2,158.1
43.210968,-77.162987,1600,74.7,153.8
43.209412,-77.161901,1600,73.4,150.6
43.207626,-77.160432,1700,72.6,150.3
43.203964,-77.157493,1700,77.5,149.8
43.20369,-77.157302,1800,78.4,150.2
43.200851,-77.154938,1800,77.7,148.1
43.19902,-77.153405,1900,77.2,148.8
43.196228,-77.151234,2000,76.3,148.4
43.195908,-77.150978,1900,78.0,149.2
43.195038,-77.150148,2000,78.2,147.5
43.191605,-77.147082,2100,79.3,146.3
43.190414,-77.145868,2100,77.8,142.8
43.188126,-77.143313,2100,80.3,140.6
43.187851,-77.142994,2200,79.5,140.1
43.187576,-77.142675,2100,79.5,140.1
43.187302,-77.142355,2200,80.2,139.6
43.185608,-77.140311,2200,80.7,137.0
43.183731,-77.13782,2300,80.7,137.0
43.181305,-77.134627,2300,81.3,135.5
43.179062,-77.131688,2400,82.8,136.5
43.17627,-77.128111,2400,80.6,135.0
43.175262,-77.126578,2400,80.8,131.0
43.174301,-77.124982,2500,81.4,127.0
43.172974,-77.122363,2500,83.5,124.3
43.171143,-77.118786,2500,87.2,126.6
43.169861,-77.116614,2600,86.1,128.9
43.167709,-77.112845,2600,82.8,127.2
43.16629,-77.110291,2700,85.6,127.4
43.162903,-77.104159,2800,87.8,127.1
43.162125,-77.102753,2700,90.0,126.9
43.161072,-77.100901,2800,93.4,127.6
43.159195,-77.097516,2800,97.8,127.1
43.154709,-77.089723,2800,98.2,128.4
43.152374,-77.085699,2800,102.6,127.9
43.150635,-77.082569,2900,99.4,126.4
43.148529,-77.078545,2900,94.6,125.5
43.147339,-77.076054,2900,94.9,122.5
43.145233,-77.071391,2900,96.4,120.6
43.141388,-77.062193,2900,99.0,119.7
43.137543,-77.052932,2900,98.0,118.7
43.136902,-77.051271,2800,100.7,117.8
43.133377,-77.041818,2800,105.5,117.1
43.13269,-77.040029,2700,106.0,116.3
43.129852,-77.0323,2700,103.8,117.6
43.125458,-77.020931,2700,99.8,118.1
43.125229,-77.02042,2600,100.2,118.6
43.124405,-77.018184,2700,98.4,115.3
43.124222,-77.017609,2700,95.6,111.5
43.123947,-77.01646,2700,93.3,107.5
43.123764,-77.015374,2700,87.0,98.6
43.123764,-77.014288,2700,83.1,92.1
43.123764,-77.013266,2700,81.1,87.9
43.123856,-77.012244,2700,78.1,80.4
43.12413,-77.010839,2700,73.5,67.6
43.124359,-77.010455,2800,72.1,61.0
43.124725,-77.009753,2800,69.7,50.8
43.125183,-77.009178,2800,66.7,40.1
43.125687,-77.008731,2800,63.5,28.2
43.125961,-77.008539,2800,63.7,22.1
43.126556,-77.008348,2800,66.0,14.0
43.127106,-77.008284,2800,64.0,0.0
43.128296,-77.008731,2800,63.3,344.4
43.128525,-77.008986,2800,62.4,328.1
43.128799,-77.009242,2800,62.3,317.6
43.129349,-77.010264,2800,62.8,300.6
43.12944,-77.01103,2800,64.5,289.0
43.129532,-77.011861,2800,68.0,270.8
43.129395,-77.012755,2800,70.0,260.1
43.128891,-77.014543,2800,75.6,249.9
43.128113,-77.015629,2800,78.0,233.9
43.126511,-77.016779,2800,80.3,210.7
43.126099,-77.016779,2800,83.2,184.1
43.125183,-77.016651,2800,83.4,174.5
43.124863,-77.016587,2800,88.6,168.9
43.124405,-77.016396,2800,83.6,159.0
43.123764,-77.015821,2800,84.4,148.6
43.123215,-77.015118,2800,84.2,135.5
43.122986,-77.014671,2800,84.4,130.7
43.122574,-77.013713,2700,85.5,118.7
43.122437,-77.013202,2700,85.7,109.1
43.122253,-77.01218,2700,85.5,100.8
43.122208,-77.011094,2700,86.0,91.3
43.122116,-77.008859,2700,88.5,95.8
43.121979,-77.007773,2700,88.8,101.7
43.12175,-77.006687,2700,87.0,109.5
43.121429,-77.005665,2700,84.5,117.5
43.121246,-77.005218,2800,84.6,119.0
43.120789,-77.004387,2800,81.4,127.0
43.120239,-77.003621,2800,79.9,136.5
43.119644,-77.002982,2800,80.2,144.1
43.119003,-77.002535,2800,78.7,152.8
43.118317,-77.002152,2800,81.3,163.6
43.11795,-77.002088,2800,75.3,169.3
43.11763,-77.002024,2800,71.7,172.0
43.116531,-77.002088,2800,69.9,189.1
43.116211,-77.002216,2800,77.1,193.5
43.115479,-77.002471,2800,76.6,199.9
43.114838,-77.002918,2800,74.2,207.3
43.114243,-77.003365,2800,73.8,212.8
43.113647,-77.00394,2800,73.1,220.0
43.113144,-77.004579,2800,72.1,226.1
43.112778,-77.005282,2800,69.6,234.9
43.112503,-77.006048,2800,66.7,246.1
43.112411,-77.006431,2800,66.1,249.6
43.112274,-77.006815,2800,63.6,253.6
43.112228,-77.007645,2800,62.0,268.1
43.11232,-77.008411,2800,59.7,278.7
43.112366,-77.008795,2900,58.5,286.9
43.112595,-77.009433,2900,58.1,296.6
43.112778,-77.009753,2900,57.0,307.9
43.113098,-77.010264,2900,57.0,322.1
43.113647,-77.010583,2800,57.9,341.9
43.114197,-77.010647,2800,60.0,0.0
43.114792,-77.010519,2800,63.3,15.6
43.115295,-77.010072,2800,66.6,32.7
43.115524,-77.009753,2800,70.0,43.3
43.115891,-77.008922,2800,76.3,58.4
43.116211,-77.008028,2800,82.9,72.4
43.116257,-77.007453,2700,87.0,81.4
43.116211,-77.006304,2700,91.2,93.8
43.115982,-77.005154,2700,93.4,111.3
43.115799,-77.004643,2700,93.5,117.4
43.11525,-77.003685,2700,94.9,131.6
43.114563,-77.002918,2700,95.1,146.1
43.113785,-77.002407,2700,97.5,159.0
43.112915,-77.002216,2700,96.7,172.9
43.112411,-77.002216,2700,95.3,184.2
43.111588,-77.002471,2700,98.1,191.8
43.111176,-77.002727,2700,93.1,200.8
43.110489,-77.003302,2700,90.8,216.5
43.109619,-77.005154,2700,86.8,234.9
43.109482,-77.005665,2700,85.4,251.6
43.108978,-77.007709,2700,83.2,254.0
43.108658,-77.009242,2700,82.5,250.9
43.108246,-77.010647,2700,82.7,243.4
43.108017,-77.011094,2700,82.0,240.0
43.107513,-77.011861,2700,82.9,221.6
43.107193,-77.01218,2700,84.1,214.8
43.106827,-77.012436,2700,90.8,200.6
43.105911,-77.012691,2700,90.6,190.8
43.105042,-77.012691,2700,97.2,176.5
43.10463,-77.012499,2700,96.0,165.5
43.103806,-77.011925,2700,98.1,150.0
43.103485,-77.011541,2600,98.3,135.4
43.102982,-77.010583,2600,97.6,119.4
43.102844,-77.009944,2600,97.7,107.9
43.102753,-77.00937,2600,96.2,93.6
43.102844,-77.00822,2600,94.2,80.8
43.103027,-77.007645,2600,92.9,67.8
43.103577,-77.006751,2600,86.8,38.5
43.104263,-77.00624,2600,84.2,23.8
43.104675,-77.006176,2600,84.3,10.2
43.105408,-77.006368,2600,76.6,340.1
43.105957,-77.007006,2600,76.2,308.1
43.106186,-77.007901,2600,80.1,283.0
43.106049,-77.00905,2500,89.0,261.6
43.10582,-77.0102,2500,93.1,245.9
43.105453,-77.011222,2500,91.2,242.6
43.104813,-77.012627,2600,83.7,245.3
43.104584,-77.013074,2600,77.1,247.1
43.104309,-77.014416,2700,71.9,248.8
43.104172,-77.014799,2700,68.0,250.2
43.104034,-77.015693,2700,67.4,251.8
43.103851,-77.016523,2700,69.1,255.8
43.103714,-77.017354,2700,69.1,266.7
43.10376,-77.018248,2700,68.1,273.4
43.103806,-77.018631,2700,68.0,289.8
43.103943,-77.019015,2700,63.2,293.3
43.104218,-77.019653,2700,59.2,307.5
43.104721,-77.020037,2700,57.6,339.7
43.10495,-77.0201,2700,59.3,354.2
43.10527,-77.0201,2700,62.0,1.9
43.10582,-77.019845,2700,65.0,30.5
43.106094,-77.019589,2600,68.8,40.9
43.106415,-77.018823,2600,75.6,65.8
43.106506,-77.017801,2600,82.0,88.6
43.106415,-77.01729,2600,86.7,108.8
43.105957,-77.016396,2600,89.0,128.2
43.105637,-77.016013,2600,91.3,145.3
43.105225,-77.015757,2600,91.2,158.8
43.104446,-77.015693,2600,89.7,187.1
43.104034,-77.015821,2600,88.3,195.8
43.103714,-77.01614,2500,85.1,213.5
43.103256,-77.016971,2500,81.8,243.1
43.103165,-77.017929,2500,79.0,270.0
43.103348,-77.01844,2500,79.1,290.7
43.10376,-77.019078,2400,67.2,316.8
43.104126,-77.019334,2400,72.2,338.0
43.104446,-77.019398,2400,80.1,357.9
43.105316,-77.01927,2400,84.7,11.6
43.105682,-77.019078,2400,85.7,19.1
43.106415,-77.018631,2400,87.7,27.1
43.107101,-77.01812,2400,85.6,30.2
43.107742,-77.017545,2500,79.9,31.7
43.108337,-77.016971,2500,74.3,33.5
43.108658,-77.016715,2500,71.3,34.1
43.108887,-77.016523,2500,69.1,34.4
43.109116,-77.016268,2600,64.6,34.9
43.109619,-77.015821,2600,61.0,35.0
43.110077,-77.01531,2600,60.5,34.2
43.111725,-77.013777,2600,60.5,34.2
43.112411,-77.013202,2600,59.9,27.9
43.11319,-77.012755,2600,57.2,19.4
43.113968,-77.012436,2600,57.5,13.1
43.114517,-77.012372,2600,54.3,6.3
43.115204,-77.012308,2600,52.0,2.2
43.116394,-77.012372,2500,52.0,358.9
43.118729,-77.012499,2500,47.0,0.0
43.119873,-77.012436,2500,46.0,2.5
43.120056,-77.012436,2400,46.1,3.7
43.121796,-77.012244,2400,46.2,5.0
43.123489,-77.011988,2400,44.1,2.6
43.124496,-77.011988,2400,45.0,0.0
43.12532,-77.012116,2300,44.1,356.1
43.12706,-77.012308,2300,46.0,357.5
43.127701,-77.012308,2400,45.0,357.5
43.129578,-77.012499,2400,48.0,358.8
43.130722,-77.012436,2400,48.0,1.2
43.13269,-77.012308,2400,45.0,2.5
43.136078,-77.012052,2400,46.0,1.2
43.136902,-77.011988,2400,43.1,357.3
43.138092,-77.012116,2300,40.1,357.1
43.13887,-77.01218,2300,40.0,358.6
43.13942,-77.01218,2300,41.0,0.0
43.140335,-77.012116,2300,40.0,1.4
43.141251,-77.011861,2200,39.3,7.3
43.141663,-77.011733,2200,44.9,11.6
43.141846,-77.011669,2200,50.0,11.5
43.143448,-77.011286,2100,54.9,10.5
43.143723,-77.011222,2100,64.0,9.9
43.144913,-77.010966,2100,64.9,9.8
43.148163,-77.0102,2100,61.7,8.4
43.149857,-77.009881,2100,57.2,5.0
43.150909,-77.009817,2100,55.0,2.1
43.151413,-77.009817,2100,50.0,358.9
43.152283,-77.009817,2100,45.0,357.5
43.153015,-77.009881,2100,40.0,358.6
43.153976,-77.009881,2000,40.0,1.4
43.154709,-77.009753,2000,40.2,5.7
43.15567,-77.009625,2000,45.2,5.1
43.156128,-77.009497,1900,51.2,4.5
43.156631,-77.009433,1900,56.1,4.1
43.157227,-77.009497,1900,60.1,3.8
43.158096,-77.00937,1900,64.1,3.6
43.159058,-77.009306,1900,68.1,3.4
43.160339,-77.009178,1900,69.1,3.3
43.16185,-77.009178,2000,66.0,1.7
43.162445,-77.009306,2000,59.0,349.3
43.162903,-77.009497,2000,55.0,340.9
43.163177,-77.009625,2100,54.8,338.6
43.163589,-77.010008,2100,52.4,325.1
43.163956,-77.010455,2100,52.5,319.6
43.164139,-77.010711,2100,51.9,309.5
43.164368,-77.011222,2100,53.7,299.0
43.164597,-77.012308,2100,54.8,291.4
43.164597,-77.012627,2200,57.3,276.0
43.164642,-77.013394,2200,58.0,268.0
43.164551,-77.014096,2200,57.5,256.9
43.164368,-77.014799,2200,59.1,246.0
43.16391,-77.015821,2200,60.5,235.8
43.163177,-77.016523,2200,65.0,210.5
43.162811,-77.016971,2200,66.5,201.2
43.162033,-77.017034,2200,68.7,188.4
43.161255,-77.016843,2300,71.3,174.4
43.160568,-77.016587,2300,73.1,163.3
43.159882,-77.016268,2300,75.2,154.8
43.159286,-77.015757,2300,75.2,146.9
43.158783,-77.015118,2300,72.8,135.6
43.158371,-77.014352,2300,72.1,123.7
43.158188,-77.013969,2300,71.9,121.9
43.158051,-77.013585,2300,72.5,114.4
43.157776,-77.012691,2300,73.1,109.2
43.157593,-77.011797,2300,71.4,101.3
43.157455,-77.010392,2300,73.4,96.2
43.157364,-77.008475,2400,73.1,92.3
43.157318,-77.005793,2400,70.0,90.0
43.157318,-77.003174,2500,70.0,90.8
43.157181,-77.000938,2500,70.3,94.9
43.156952,-76.997042,2600,68.2,94.2
43.156677,-76.992507,2600,73.2,93.9
43.156448,-76.986886,2600,75.1,92.3
43.156403,-76.985417,2700,75.1,92.3
43.156174,-76.980754,2700,75.1,93.1
43.156128,-76.979796,2700,77.2,93.7
43.156082,-76.978774,2700,81.2,94.2
43.155853,-76.975069,2700,83.4,95.5
43.155075,-76.964913,2700,79.4,95.8
43.154755,-76.9614,2800,79.6,97.2
43.154709,-76.960889,2700,79.6,97.2
43.154297,-76.957312,2700,82.2,99.8
43.154251,-76.956801,2800,82.4,100.5
43.153702,-76.953224,2800,83.2,103.2
43.153381,-76.951628,2700,86.4,106.1
43.152145,-76.946262,2700,87.3,108.0
43.151733,-76.944729,2700,86.3,108.2
43.151596,-76.944154,2600,86.3,108.2
43.151138,-76.942557,2600,90.3,111.4
43.150635,-76.940961,2500,93.1,114.1
43.149673,-76.938278,2400,93.9,116.6
43.146561,-76.930294,2300,97.1,117.6
43.146378,-76.929846,2300,86.5,119.8
43.146149,-76.929399,2200,84.2,119.9
43.145599,-76.928058,2200,79.8,120.1
43.144089,-76.924673,2200,76.0,122.6
43.142715,-76.921798,2100,76.0,122.6
43.141617,-76.919307,2000,76.3,121.6
43.140701,-76.917199,2000,75.7,119.3
43.140198,-76.915986,1900,74.3,119.0
43.139191,-76.913495,1900,75.5,122.0
43.137772,-76.910684,1800,76.3,124.3
43.136719,-76.90864,1700,78.2,125.1
43.131134,-76.900656,1500,77.8,127.2
43.130905,-76.900337,1400,76.4,135.0
43.129898,-76.898868,1400,77.9,131.9
43.128525,-76.895993,1300,78.6,131.4
43.128433,-76.89561,1300,73.4,107.4
43.128113,-76.890883,1100,73.0,103.5
43.128433,-76.889542,1100,75.4,75.4
43.158005,-76.888137,1000,0.0,0.0
43.180252,-76.892161,1700,0.0,0.0
43.194763,-76.902125,1700,0.0,0.0
43.201492,-76.906916,1700,81.9,334.7
43.204651,-76.90896,1700,84.2,336.2
43.209503,-76.911706,1700,87.8,337.2
43.214081,-76.914389,1600,91.4,336.8
43.214493,-76.914644,1700,91.3,335.4
43.219208,-76.917519,1600,90.5,336.5
43.219574,-76.91771,1700,91.3,335.4
43.222275,-76.919435,1600,90.8,334.6
43.227585,-76.923076,1600,93.0,333.2
43.231796,-76.926078,1600,91.7,332.0
43.234406,-76.928122,1600,90.8,331.7
43.235779,-76.929272,1600,89.4,328.3
43.237198,-76.930485,1600,89.0,327.4
43.237564,-76.930805,1600,83.8,326.7
43.251297,-76.946198,1500,0.0,0.0
43.253036,-76.947795,1500,91.6,328.4
43.266266,-76.956993,1500,93.5,327.7
43.266541,-76.957248,1500,73.8,331.7
43.272354,-76.967979,1700,73.4,330.6
43.2724,-76.968426,1700,64.9,279.8
43.2724,-76.972323,1700,66.1,273.5
43.264069,-76.977241,1800,70.3,255.2
43.263702,-76.977241,1800,80.0,180.7
43.261002,-76.976985,1800,81.0,179.3
43.259399,-76.976538,1800,84.4,166.3
43.258759,-76.976155,1800,86.0,160.3
43.255737,-76.974303,1800,87.8,157.2
43.254227,-76.973089,1800,90.9,150.3
43.252441,-76.971492,1800,92.9,146.0
43.25029,-76.969384,1800,94.4,143.6
43.245712,-76.964594,1800,96.2,142.2
43.242874,-76.961464,1800,98.7,140.3
43.241867,-76.960187,1700,97.7,137.5
43.24086,-76.958909,1800,97.6,136.7
43.240219,-76.958015,1700,98.3,135.4
43.239624,-76.957121,1800,96.9,133.8
43.239304,-76.956674,1700,94.8,132.4
43.238022,-76.954821,1800,97.7,132.5
43.235916,-76.951564,1800,97.2,130.4
43.232437,-76.945815,1700,97.3,129.6
43.230103,-76.941855,1800,99.5,129.3
43.228088,-76.938406,1700,99.6,128.5
43.224655,-76.932401,1700,100.6,127.3
43.221313,-76.926333,1700,98.8,125.9
43.219803,-76.923267,1700,96.0,123.5
43.218842,-76.921223,1800,94.0,122.8
43.217148,-76.91771,1700,95.2,121.7
43.21582,-76.914517,1700,95.8,118.7
43.2117,-76.904233,1700,96.2,117.9
43.210602,-76.900975,1700,93.5,116.0
43.21051,-76.900464,1700,84.0,102.4
43.210281,-76.89989,1700,96.2,117.9
43.209503,-76.898293,1700,95.7,117.4
43.207031,-76.891905,1700,93.9,117.9
43.172195,-76.810658,1800,0.0,0.0
43.171829,-76.809636,1800,93.2,119.6
43.168259,-76.800821,1800,92.7,119.1
43.166611,-76.796669,1800,92.1,117.1
43.166428,-76.796158,1800,91.7,116.6
43.162308,-76.785172,1800,91.7,116.6
