lat,lon,alt,gs,track,vs
36.820587,-114.318008,5725,113.5,22.3,512
36.826904,-114.314861,5800,112.2,22.0,384
36.832875,-114.311868,5875,109.9,21.9,384
36.838943,-114.30891,5925,108.6,21.6,320
36.844467,-114.306082,6000,109.4,22.6,320
36.849243,-114.303703,6050,110.5,21.2,384
36.855314,-114.300802,6125,111.4,21.0,320
36.861319,-114.297936,6175,110.9,21.7,256
36.86673,-114.295213,6250,109.6,21.4,448
36.872864,-114.292349,6300,111.4,21.0,192
36.878403,-114.289836,6375,111.3,19.4,384
36.884641,-114.287129,6425,110.4,19.6,192
36.889297,-114.28498,6450,111.8,21.5,192
36.893188,-114.282882,6500,112.4,23.6,384
36.899352,-114.279546,6550,114.6,23.7,128
36.905637,-114.275964,6600,112.8,24.1,384
36.909919,-114.273695,6625,111.2,22.2,320
36.915413,-114.271068,6700,111.4,21.0,384
36.922535,-114.267724,6750,111.4,21.0,192
36.928757,-114.264708,6800,112.7,21.3,256
36.935942,-114.261156,6875,110.9,21.7,320
36.94204,-114.257932,6925,111.2,22.2,192
36.944415,-114.256559,6950,113.2,25.7,256
36.946277,-114.255364,6950,112.7,27.5,256
36.953492,-114.25011,7025,112.8,28.6,320
36.957779,-114.246768,7075,112.4,32.3,256
36.962663,-114.243065,7150,109.4,30.8,448
36.967923,-114.239243,7200,109.3,29.6,320
36.976181,-114.233561,7275,110.1,29.4,320
36.982029,-114.22963,7350,110.9,28.0,320
36.985107,-114.227717,7375,111.8,25.4,256
36.989663,-114.225212,7425,113.3,23.4,320
36.997742,-114.220821,7500,111.5,23.8,384
37.004196,-114.217315,7575,110.3,22.4,384
37.012288,-114.21321,7650,112.5,22.5,256
37.020538,-114.209192,7725,112.7,21.3,192
37.029144,-114.20516,7800,112.0,20.4,256
37.037247,-114.201361,7875,113.3,20.7,192
37.046876,-114.196731,7950,114.2,20.5,384
37.051205,-114.19488,7975,113.8,18.4,192
37.060867,-114.190901,8000,118.0,18.3,0
37.069547,-114.187297,8050,117.7,19.4,256
37.071968,-114.186163,8075,117.0,22.6,192
37.074326,-114.184824,8100,117.7,24.6,256
37.077973,-114.18258,8125,116.7,27.0,384
37.081371,-114.180251,8175,115.5,29.0,320
37.088168,-114.175355,8225,114.7,30.4,320
37.095886,-114.169571,8300,114.4,31.0,192
37.100739,-114.165773,8325,114.3,32.9,256
37.103943,-114.163202,8350,113.2,32.0,448
37.105485,-114.16222,8375,112.3,25.9,320
37.108511,-114.160548,8400,112.0,23.1,128
37.114609,-114.157241,8425,116.0,23.9,-64
37.117403,-114.155592,8425,117.6,25.7,64
37.125824,-114.150287,8475,115.4,26.8,64
37.133331,-114.145378,8475,117.6,27.9,192
37.138733,-114.141813,8500,117.2,26.4,128
37.146917,-114.136963,8600,114.1,25.4,256
