lat,lon,alt,gs,track,vs
47.461578,-111.381592,5750,147.4,161.8,3008
47.460434,-111.380905,5850,146.9,158.9,3392
47.459494,-111.38031,5950,146.8,155.9,3456
47.458331,-111.379324,6050,148.5,148.8,3008
47.456863,-111.377884,6150,151.5,144.9,2240
47.455856,-111.376648,6200,155.7,141.0,1600
47.455258,-111.375873,6225,158.7,138.6,1344
47.454346,-111.374519,6250,162.7,136.5,896
47.453705,-111.373558,6250,167.6,133.8,768
47.452469,-111.371429,6300,172.6,129.6,1216
47.451068,-111.368619,6375,177.0,125.6,1856
47.449631,-111.365524,6475,178.9,124.8,2368
47.448368,-111.363056,6575,177.4,127.9,2560
47.447388,-111.361336,6675,176.1,129.9,3008
47.446335,-111.359482,6775,176.7,130.2,2752
47.445343,-111.357704,6875,176.2,129.5,2944
47.444132,-111.35545,6975,175.7,128.8,2816
47.441757,-111.351105,7175,173.8,128.0,2688
47.439523,-111.346999,7375,171.8,129.8,2432
47.436676,-111.342041,7575,171.7,130.3,2176
47.433285,-111.336224,7775,175.8,130.9,1728
47.43045,-111.331261,7925,180.4,129.6,1856
47.427383,-111.325768,8125,181.5,128.5,2368
47.424999,-111.321435,8325,179.8,129.4,2688
47.422392,-111.316716,8525,178.2,129.8,2688
47.420251,-111.312984,8725,178.9,130.0,2496
47.41769,-111.308547,8925,179.5,130.3,2752
47.415619,-111.304962,9125,175.9,130.4,3072
47.413422,-111.301117,9325,175.9,130.4,2496
47.411266,-111.297067,9525,175.2,128.1,2944
47.409027,-111.292809,9725,176.8,127.7,2496
47.406425,-111.287912,9925,180.2,128.0,2368
47.403854,-111.283127,10125,181.3,129.0,2432
47.401444,-111.278898,10325,181.2,129.4,2752
47.399048,-111.274612,10525,180.9,130.3,2752
47.396509,-111.270236,10725,180.2,130.5,2368
47.39328,-111.264656,10925,181.0,129.9,2112
47.390085,-111.259038,11125,183.7,130.4,1920
47.386919,-111.253545,11325,184.4,130.6,2048
47.383428,-111.247559,11525,185.9,130.2,1984
47.380142,-111.241928,11725,187.1,131.1,2048
47.377143,-111.236713,11925,188.1,130.0,2176
47.371185,-111.226008,12300,190.5,129.0,1984
47.365402,-111.215492,12700,193.1,130.0,2176
47.359634,-111.204987,13100,194.3,128.5,2688
47.353309,-111.193542,13475,198.2,129.5,1408
