lat,lon,alt,gs,track
37.435075,-122.054881,300,98.0,14.2
37.436646,-122.053197,300,98.1,23.4
37.438202,-122.050859,300,97.9,32.1
37.439163,-122.049924,300,101.2,47.0
37.439758,-122.048522,400,106.9,42.3
37.440674,-122.047294,400,109.5,50.9
37.442688,-122.043204,500,114.0,52.1
37.444839,-122.039347,600,114.0,54.6
37.446579,-122.035607,700,113.5,55.0
37.448456,-122.03099,700,114.3,57.1
37.450104,-122.027075,700,119.2,59.8
37.453995,-122.019478,700,120.1,60.0
37.455734,-122.015796,700,121.8,57.8
37.45816,-122.010829,800,122.1,58.4
37.463791,-121.999317,800,123.8,58.9
37.469559,-121.987746,900,125.2,58.7
37.473999,-121.978981,1000,125.7,58.3
37.476471,-121.972494,1000,127.6,60.4
37.47702,-121.968812,1000,132.0,68.7
37.477112,-121.966475,1000,132.4,79.1
37.477112,-121.961917,1000,131.5,85.2
37.476974,-121.958177,1000,131.1,88.2
37.476471,-121.954729,1100,131.0,89.6
37.476059,-121.951164,1100,132.6,95.6
37.475327,-121.943742,1100,133.1,97.3
37.474869,-121.939944,1000,136.1,97.2
37.47377,-121.928432,900,139.2,97.4
37.472717,-121.918731,1000,139.2,97.4
37.470474,-121.913822,1100,138.9,101.6
37.468826,-121.911309,1200,137.0,118.8
37.466949,-121.908212,1200,137.3,128.8
37.463837,-121.90307,1200,136.2,127.5
37.4561,-121.890973,1300,134.6,128.1
37.452718,-121.885548,1400,133.2,128.0
37.449972,-121.881369,1500,131.8,127.9
37.44754,-121.877708,1600,131.0,128.2
37.445114,-121.871981,1600,129.5,128.7
37.445709,-121.868299,1600,122.1,115.7
37.446108,-121.865785,1600,121.0,91.4
37.445922,-121.861665,1700,124.0,88.6
37.445709,-121.851878,1800,123.0,90.0
37.44603,-121.841418,1900,126.0,89.6
37.446442,-121.831425,2000,125.1,88.2
37.447086,-121.824586,2000,125.2,86.8
37.447365,-121.820944,2100,126.3,86.4
37.447906,-121.814244,2200,126.3,85.9
37.448685,-121.80431,2300,126.5,85.0
37.4496,-121.797122,2300,126.5,85.0
37.450058,-121.793791,2300,128.0,82.8
37.451019,-121.786252,2300,130.4,81.6
37.45253,-121.771935,2300,134.2,82.3
37.453308,-121.764572,2300,135.2,82.3
37.435364,-121.688369,3700,0.0,0.0
37.425613,-121.683518,3800,0.0,0.0
37.43074,-121.672415,3800,112.9,57.3
37.433807,-121.666338,3800,114.6,57.8
37.435318,-121.663591,3800,121.3,58.1
37.439026,-121.65728,3800,124.3,56.8
37.440628,-121.654416,3800,128.1,55.8
37.448639,-121.642612,3800,131.5,55.2
37.451797,-121.642553,3800,135.1,44.1
37.452164,-121.643138,3800,133.1,2.2
37.454132,-121.644248,3800,129.1,352.4
37.454544,-121.647345,3800,127.0,332.8
37.451889,-121.651027,3800,108.6,248.4
37.449829,-121.652429,3800,105.4,226.9
37.449463,-121.652955,3800,111.2,213.3
37.448273,-121.654533,3800,112.4,215.9
37.446945,-121.656169,3800,111.3,221.0
37.444565,-121.659091,3800,115.4,221.8
37.442963,-121.661487,3800,116.8,222.6
37.441177,-121.664059,3800,117.4,224.3
37.43985,-121.666805,3800,117.4,225.7
37.438293,-121.669318,3800,118.9,231.5
37.435272,-121.674636,3800,116.4,233.0
37.431931,-121.680713,3800,120.2,233.8
37.428223,-121.687726,3900,118.5,235.0
37.422684,-121.697193,3900,114.5,236.0
37.419846,-121.696492,3900,104.9,214.9
37.419388,-121.695323,3900,105.5,167.4
37.418381,-121.694154,3900,97.1,145.5
37.418747,-121.689479,3800,117.0,90.0
37.419708,-121.686207,3700,127.1,77.3
37.421768,-121.676155,3700,127.6,76.4
37.424057,-121.662831,3800,127.8,76.0
37.424194,-121.656111,3800,126.9,77.7
37.423965,-121.652839,3800,125.8,83.6
37.423599,-121.649449,3800,127.1,87.8
37.423508,-121.645475,3800,127.0,90.0
37.422958,-121.640391,3800,128.1,91.8
37.422272,-121.635775,3800,128.1,92.7
37.421768,-121.632561,3900,128.3,94.0
37.420258,-121.629814,4000,126.5,95.0
37.419159,-121.627301,4100,120.6,102.0
37.41481,-121.623678,4200,119.1,105.1
37.41449,-121.622801,4200,110.5,132.1
37.413666,-121.621165,4200,108.7,129.4
37.412384,-121.618594,4200,108.6,126.8
37.409821,-121.614854,4300,106.4,127.0
37.407257,-121.61725,4300,91.1,148.9
37.40712,-121.620113,4200,68.1,209.9
37.407761,-121.620815,4200,68.8,305.5
37.407761,-121.622217,4100,67.6,321.6
37.407944,-121.624613,4100,78.8,305.7
37.408173,-121.626834,4000,86.0,289.7
37.408081,-121.630515,4000,86.7,281.3
37.408035,-121.633145,4000,89.9,278.3
37.408035,-121.635658,4100,90.5,275.7
37.408264,-121.64045,4100,91.2,273.8
37.408447,-121.642495,4200,90.2,273.8
37.4095,-121.643547,4200,89.3,274.5
37.409958,-121.64454,4100,69.8,299.1
37.414444,-121.638287,3900,69.1,301.4
37.414169,-121.637937,3900,28.7,119.2
37.414078,-121.637236,3900,29.0,133.6
37.414444,-121.635366,3900,33.4,141.1
37.414673,-121.633437,3900,45.1,102.8
37.41806,-121.627535,4000,82.1,67.8
37.418976,-121.62549,4000,90.0,65.7
37.418793,-121.622042,4100,93.0,64.5
37.417694,-121.619996,4100,96.3,85.8
37.417053,-121.619295,4000,89.5,108.2
37.414673,-121.619996,4000,73.6,173.0
37.412292,-121.620815,3900,73.6,173.0
37.409317,-121.623269,3900,85.9,194.9
37.40863,-121.628879,3900,114.1,211.7
37.408951,-121.630398,3900,102.6,276.2
37.409866,-121.630515,4000,100.2,282.1
37.410828,-121.630924,4000,86.5,292.4
37.411423,-121.631333,4100,82.9,311.6
37.412613,-121.630749,4100,72.1,326.3
37.413757,-121.63034,4100,79.5,6.5
37.414536,-121.630048,4200,81.6,19.3
37.415863,-121.629463,4200,82.6,21.3
37.416183,-121.629405,4200,88.3,19.9
37.416687,-121.629171,4300,83.5,18.9
37.417191,-121.627301,4300,80.7,33.9
37.417557,-121.626483,4300,83.2,54.8
37.415942,-121.621817,4300,107.2,112.5
37.415955,-121.619003,4300,107.2,112.5
37.416046,-121.617133,4300,111.4,101.9
37.420441,-121.61573,4200,73.4,6.2
37.422087,-121.616503,4200,73.4,6.2
37.423782,-121.616665,4200,74.3,342.8
37.425811,-121.616383,4300,74.3,342.8
37.426346,-121.616373,4300,78.2,355.6
37.427261,-121.616315,4400,76.1,357.0
37.427534,-121.614771,4400,78.1,357.8
37.427536,-121.614737,4400,67.7,31.1
37.427307,-121.61199,4400,65.9,99.6
37.426742,-121.608502,4300,65.9,99.6
37.42543,-121.604919,4200,94.8,127.7
37.42392,-121.601472,4200,125.9,109.0
37.422821,-121.5989,4200,139.1,116.9
37.421356,-121.595043,4100,134.3,113.7
37.419754,-121.591946,4100,135.5,116.8
37.417557,-121.585401,4200,135.1,116.4
37.413895,-121.581661,4300,132.4,117.9
37.410599,-121.581427,4300,125.0,129.8
37.409775,-121.581836,4300,117.9,167.3
37.408264,-121.581895,4300,115.0,179.5
37.40799,-121.584057,4300,111.2,228.3
37.408587,-121.589156,4300,111.2,228.3
37.408356,-121.590777,4300,104.2,307.2
37.40918,-121.591596,4300,105.5,297.0
37.41124,-121.593173,4300,103.3,312.6
37.412384,-121.594576,4300,100.1,320.3
37.414313,-121.596501,4200,99.8,317.0
37.416361,-121.598471,4200,98.1,320.8
37.419662,-121.601764,4100,102.5,321.3
37.423716,-121.608323,4100,102.9,320.1
37.42424,-121.609828,4200,100.6,307.3
37.422455,-121.611874,4200,92.9,262.0
37.422089,-121.61462,4200,96.9,258.7
37.420944,-121.618828,4200,96.9,258.7
37.420644,-121.620742,4200,106.2,255.8
37.41934,-121.628385,4200,108.7,257.2
37.419108,-121.635132,4200,110.0,259.0
37.419061,-121.637281,4200,106.7,263.5
37.419342,-121.637586,4300,106.4,265.1
37.419853,-121.638714,4300,105.1,267.3
37.419937,-121.640508,4400,104.0,271.1
37.420441,-121.641385,4400,100.5,279.7
37.421342,-121.644984,4400,96.3,282.6
37.422363,-121.646936,4500,93.1,290.8
37.423599,-121.650209,4600,91.9,292.4
37.424787,-121.654895,4600,91.0,292.6
37.425206,-121.657343,4600,90.5,290.0
37.42651,-121.661642,4500,92.4,289.6
37.427673,-121.666359,4500,91.7,288.4
37.428092,-121.667852,4400,91.1,287.2
37.429815,-121.673285,4400,89.8,288.8
37.431118,-121.677286,4400,87.3,290.1
37.431381,-121.678201,4400,85.4,290.6
37.431816,-121.678958,4300,80.4,291.1
37.432887,-121.682481,4300,76.0,290.8
37.432846,-121.682876,4200,74.8,292.8
37.433353,-121.684391,4200,69.9,293.6
37.433762,-121.685213,4200,64.3,291.0
37.43433,-121.686362,4200,61.1,291.1
37.434586,-121.686966,4100,57.2,297.0
37.435364,-121.688544,4000,53.7,296.6
37.436142,-121.690531,3900,49.7,297.6
37.436798,-121.691974,3900,45.2,297.7
37.437378,-121.693336,3800,44.3,298.3
37.437698,-121.694388,3700,36.2,298.0
37.437729,-121.694422,3700,36.2,298.0
