lat,lon,alt,gs,track,vs
41.06452,-73.704841,150,71.6,331.6,64
41.069229,-73.708618,250,90.1,326.3,256
41.071655,-73.710693,300,104.6,326.3,768
41.072891,-73.711853,350,109.3,325.4,1024
41.074448,-73.713257,400,113.7,325.8,960
41.075833,-73.714516,475,116.5,325.5,1408
41.077322,-73.715952,575,118.8,323.9,1728
41.078533,-73.717076,650,122.4,324.0,1856
41.079929,-73.718387,725,126.6,323.7,1920
41.080902,-73.71936,800,128.0,323.6,2048
41.08168,-73.720154,875,127.2,323.3,2304
41.082164,-73.720634,925,126.4,323.0,2752
41.082629,-73.721071,975,126.4,323.0,2944
41.083237,-73.72168,1050,125.6,322.8,3072
41.083746,-73.722257,1150,125.1,320.8,3136
41.084747,-73.723389,1250,125.3,317.3,3072
41.085515,-73.724442,1350,125.3,312.7,2880
41.086446,-73.726002,1425,125.4,307.9,2816
41.087052,-73.727063,1525,126.0,306.0,2752
41.087814,-73.728638,1600,127.1,301.8,2496
41.088455,-73.730225,1725,132.4,297.0,2048
41.088867,-73.731384,1750,137.1,293.2,1664
41.089096,-73.732239,1750,139.3,291.0,1280
41.089286,-73.732931,1775,142.9,289.2,1152
41.089554,-73.734253,1800,147.5,285.7,768
41.089691,-73.735168,1800,150.7,282.6,640
41.089828,-73.736084,1800,154.4,280.1,512
41.089891,-73.737051,1800,157.3,277.3,512
41.089966,-73.739075,1825,162.2,272.8,640
41.089938,-73.740172,1850,166.1,268.3,832
41.089659,-73.742856,1900,170.8,261.6,1280
41.089417,-73.744385,1975,172.8,258.0,1664
41.089096,-73.746033,2025,172.4,255.6,2112
41.088867,-73.74707,2050,171.6,254.1,2432
41.088593,-73.748169,2100,170.5,252.9,2816
41.088355,-73.749161,2175,170.1,252.2,3008
41.087983,-73.750721,2275,170.1,252.2,3072
41.087448,-73.752808,2350,170.5,251.9,2752
41.087145,-73.754092,2400,171.7,251.7,2304
41.086533,-73.756592,2500,173.6,251.9,2048
41.085571,-73.760498,2600,176.5,252.2,1600
41.084518,-73.764893,2675,176.8,252.9,1152
41.084026,-73.767076,2700,177.5,253.3,704
41.083694,-73.768616,2700,178.2,253.7,256
41.083145,-73.771179,2675,179.8,254.2,-192
41.079895,-73.786865,2650,177.8,255.3,-448
41.079091,-73.791233,2600,179.5,255.8,-832
41.078705,-73.793274,2550,180.2,256.2,-1280
41.078486,-73.794479,2500,182.1,256.4,-1600
41.077927,-73.797351,2425,186.3,256.3,-2048
41.077276,-73.801159,2325,190.2,256.6,-1728
41.076691,-73.804504,2250,191.9,257.0,-1280
41.076019,-73.808275,2225,192.9,257.1,-832
41.074677,-73.815918,2175,190.9,257.0,-384
41.073212,-73.824646,2150,187.5,257.4,64
41.072481,-73.828812,2175,183.4,257.4,448
41.071596,-73.83418,2225,179.1,257.8,448
41.070665,-73.84011,2250,174.7,258.1,384
41.067546,-73.859149,2275,169.9,257.8,64
41.066382,-73.866515,2275,174.7,258.1,64
41.065887,-73.869873,2275,178.7,258.4,0
41.06543,-73.872681,2275,182.6,258.6,0
41.065063,-73.875366,2275,187.3,259.2,128
41.064288,-73.880997,2300,192.2,259.5,128
41.063357,-73.887738,2300,197.0,260.1,-128
41.062519,-73.893856,2275,201.2,259.7,-192
41.061493,-73.901123,2275,205.9,258.8,-64
41.058562,-73.921571,2275,210.3,259.9,64
41.055303,-73.946852,2275,213.1,260.3,128
41.053581,-73.959524,2250,208.3,259.8,0
41.052338,-73.968689,2250,204.2,259.9,0
