lat,lon,alt,gs,track,vs
36.841965,-119.952679,3100,93.0,358.8,-704
36.845261,-119.953194,3000,94.2,356.4,-768
36.848236,-119.953537,2900,92.3,355.6,-832
36.851761,-119.953581,2900,93.1,356.9,-704
36.871078,-119.963632,2300,89.2,307.3,-640
36.871719,-119.966087,2200,88.8,305.8,-768
36.872406,-119.968424,2200,87.7,294.2,-704
36.873459,-119.970703,2100,87.3,290.1,-768
36.874603,-119.972573,2100,88.6,294.0,-704
36.875702,-119.97456,2100,88.2,299.2,-512
36.877441,-119.975378,2100,86.6,301.3,-320
36.878677,-119.97643,2100,82.4,326.9,-192
36.880417,-119.976664,2100,76.4,323.0,-128
36.882248,-119.977014,2200,74.7,339.6,-64
36.884171,-119.977833,2200,76.0,344.0,0
36.885864,-119.97906,2200,79.1,343.9,64
36.88765,-119.980229,2100,80.1,339.5,64
36.88829,-119.983852,2000,80.8,338.2,-320
36.890076,-119.985254,1900,81.1,279.2,-576
36.891678,-119.986774,1900,90.6,312.3,-576
36.893097,-119.988059,1900,92.0,317.6,-448
36.894104,-119.989871,1900,87.3,320.1,-320
36.895065,-119.991624,1900,83.5,316.0,-192
36.895569,-119.993961,2000,82.1,313.0,-128
36.896988,-119.995364,2000,81.0,302.9,-64
36.898132,-119.996766,2000,79.5,309.9,0
36.901566,-120.001558,2000,77.3,310.3,64
36.905685,-120.008396,2000,76.7,309.7,0
36.907562,-120.012077,2000,75.4,308.5,0
36.910126,-120.015291,2000,77.2,306.6,0
36.910629,-120.01535,2000,76.1,320.9,0
36.91214,-120.016168,2000,76.7,329.4,0
36.913376,-120.017804,2000,80.5,331.8,0
36.914658,-120.019674,2000,83.2,321.3,0
36.915985,-120.021544,2000,85.0,317.9,0
36.917496,-120.024115,2000,86.3,315.0,0
36.918457,-120.026102,2000,84.9,314.0,256
36.919418,-120.027446,2100,83.6,306.7,320
36.920471,-120.029609,2100,84.6,302.9,320
36.920746,-120.030076,2000,84.4,306.3,256
36.923355,-120.033582,2000,85.0,306.9,-192
36.924133,-120.034459,2000,83.5,312.1,-192
36.926468,-120.037439,2000,78.6,311.4,-192
36.927841,-120.038666,1900,77.1,315.5,-128
