lat,lon,alt,gs,track,vs
12.189471,-68.962675,300,37.1,104.0,768
12.189378,-68.962242,300,37.1,104.0,768
12.143555,-68.825984,2100,79.8,127.9,-256
12.142548,-68.824752,2100,80.4,128.4,-192
12.136867,-68.818263,2100,80.8,131.0,64
12.136276,-68.817554,2100,80.2,130.4,64
12.131058,-68.808983,2400,66.2,116.9,896
12.128815,-68.806899,2500,68.2,145.1,704
12.125427,-68.804579,2600,64.6,145.1,768
12.123739,-68.803325,2700,59.4,143.9,1088
12.12332,-68.803036,2700,57.2,143.5,384
12.117594,-68.80029,2900,64.9,155.4,576
12.107758,-68.797476,3200,66.4,161.6,576
12.102465,-68.795278,3300,69.3,146.8,320
12.096222,-68.792077,3500,69.3,146.8,320
12.085785,-68.78398,3800,65.9,138.1,512
12.079605,-68.769158,4100,80.0,108.2,0
12.079514,-68.768969,4100,80.0,108.2,0
12.075697,-68.761548,4100,80.0,108.2,0
12.073837,-68.759118,4100,77.0,127.6,-64
12.072784,-68.757793,4100,77.2,131.3,-64
12.068481,-68.752875,4000,76.5,131.8,-128
12.066852,-68.751189,4000,76.5,131.8,-128
12.064041,-68.748416,4000,80.7,137.0,64
12.062164,-68.746569,4000,77.1,134.5,192
12.061359,-68.745647,4000,77.1,134.5,192
12.060745,-68.74477,4000,74.4,126.2,-64
12.059124,-68.742563,4000,76.2,128.1,-256
12.057495,-68.740829,4000,79.2,135.0,-192
12.054842,-68.73813,4000,79.9,135.5,-192
12.054703,-68.738046,4000,72.8,134.4,704
12.053957,-68.737215,4000,67.9,132.6,576
12.053119,-68.736251,4100,67.4,130.8,0
12.0527,-68.735721,4000,69.5,130.3,-512
12.04953,-68.7317,4000,71.1,129.3,-576
12.048045,-68.729746,4000,75.6,127.5,0
12.047021,-68.728541,4000,75.7,132.3,-128
12.046371,-68.727864,4000,76.4,133.9,-128
12.042273,-68.723241,4000,76.4,133.9,-128
12.040649,-68.72095,4000,76.4,133.9,-128
12.040237,-68.720382,4000,71.9,124.8,-256
12.039505,-68.719293,4000,73.8,125.6,-448
12.037571,-68.716929,4000,76.4,127.0,-320
12.035248,-68.714368,4000,69.4,131.5,192
12.033096,-68.711906,4000,71.5,133.3,-192
12.03096,-68.709749,4000,73.6,136.1,64
12.027924,-68.706649,4000,73.6,133.9,192
12.026093,-68.70466,4100,70.8,131.6,64
12.024673,-68.702908,4000,73.2,128.9,-192
12.023884,-68.701943,4000,74.3,132.3,-128
12.022018,-68.700067,4000,76.5,131.8,128
12.021378,-68.699167,4000,75.0,126.9,320
12.021011,-68.698457,4000,73.9,120.0,256
12.019684,-68.695994,4100,72.9,118.7,0
12.018997,-68.694811,4100,74.6,122.4,-128
12.018539,-68.694195,4000,75.0,126.9,-128
12.017972,-68.693559,4000,76.4,133.9,-192
12.017075,-68.692727,4000,78.0,139.2,-256
12.01625,-68.692113,4000,79.6,144.7,-320
12.015272,-68.691487,4000,81.1,149.6,-128
12.013367,-68.690501,4000,81.4,152.2,0
12.01192,-68.6898,4000,80.6,156.6,-64
12.009686,-68.688788,4000,81.4,153.8,-128
12.008194,-68.687944,4000,81.1,149.6,0
12.004984,-68.686042,4000,81.0,151.2,0
12.002243,-68.684629,4000,80.5,153.4,64
11.997849,-68.682451,4000,76.9,152.1,0
11.996419,-68.681609,4000,76.9,147.8,-64
11.993672,-68.679874,4000,79.8,149.9,-192
11.991486,-68.678663,4000,81.4,152.2,-64
11.987481,-68.676645,4000,76.5,151.1,320
11.98645,-68.676011,4000,74.3,146.5,192
11.98506,-68.674911,4000,74.2,142.7,0
11.982834,-68.673169,4000,76.1,140.9,-128
11.979055,-68.670044,4000,78.4,142.2,0
11.977658,-68.668984,4000,77.7,145.5,128
11.974731,-68.667108,4000,76.0,147.4,64
11.972723,-68.665852,4000,76.2,150.1,-64
11.97084,-68.664835,4000,78.7,152.8,-128
11.968906,-68.663924,4000,81.0,156.0,-320
11.966629,-68.662893,4000,80.5,153.4,256
11.965897,-68.662467,4000,77.5,149.8,512
11.965182,-68.661901,4000,72.6,141.7,960
11.96481,-68.661563,4000,67.9,135.0,960
11.964437,-68.661081,4100,64.2,127.4,704
11.964111,-68.660551,4100,63.3,121.4,320
11.963879,-68.660021,4100,63.6,114.2,-64
11.963654,-68.659294,4100,65.8,106.8,-448
11.96347,-68.658489,4100,70.4,101.5,-640
11.963379,-68.657826,4100,73.4,96.2,-768
11.963333,-68.656974,4000,78.0,91.5,-768
11.963379,-68.655743,4000,82.2,85.8,-576
11.963553,-68.654432,4000,85.0,81.2,-192
