lat,lon,alt,gs,track
42.269292,-82.964918,300,0.0,0.0
42.269302,-82.964942,300,0.7,0.0
42.269302,-82.964942,350,0.0,0.0
42.269302,-82.96488,350,0.7,0.0
42.269302,-82.96488,350,0.0,0.0
42.269302,-82.96488,350,0.7,0.0
42.269302,-82.96488,350,0.0,0.0
42.269302,-82.964942,350,0.7,0.0
42.269302,-82.964942,350,0.7,0.0
42.269302,-82.964942,350,0.7,0.0
42.269302,-82.964942,350,0.7,0.0
42.269302,-82.96488,350,0.7,0.0
42.269302,-82.964942,350,0.7,0.0
42.269669,-82.965691,350,0.7,0.0
42.269714,-82.965754,350,9.2,319.4
42.26976,-82.960198,400,81.0,114.0
42.268936,-82.957701,475,81.4,114.7
42.268315,-82.95572,550,81.4,114.7
42.267058,-82.951696,700,80.2,112.7
42.266127,-82.948757,800,81.5,113.1
42.265091,-82.945654,900,83.3,114.1
42.264221,-82.94297,975,83.2,117.2
42.263718,-82.941908,1025,82.4,123.1
42.263147,-82.940965,1050,80.2,130.4
42.262482,-82.940036,1100,79.2,137.1
42.261844,-82.939368,1125,78.6,143.3
42.261332,-82.938921,1150,79.1,147.9
42.260513,-82.938413,1175,79.6,154.7
42.259781,-82.938038,1200,79.4,160.9
42.259277,-82.937851,1225,79.6,168.4
42.258353,-82.937643,1250,80.3,175.0
42.257446,-82.937664,1300,80.1,182.1
42.256531,-82.937789,1325,81.1,189.2
42.255652,-82.93809,1350,81.3,196.4
42.2547,-82.9386,1400,81.9,203.8
42.253697,-82.939304,1425,80.6,209.7
42.252823,-82.940098,1475,79.4,216.3
42.252021,-82.941029,1525,79.3,221.9
42.251221,-82.942158,1575,77.8,227.1
42.250439,-82.943328,1625,78.6,228.6
42.250122,-82.943843,1625,81.4,227.5
42.24884,-82.945716,1625,86.3,226.9
42.24718,-82.948119,1650,90.7,228.6
42.244812,-82.951896,1675,94.5,230.6
42.242525,-82.955847,1700,99.2,232.8
42.239499,-82.961404,1675,103.2,234.5
42.237671,-82.965067,1675,103.2,236.5
42.235199,-82.970311,1700,103.2,238.5
42.233368,-82.974493,1700,103.4,240.5
42.232516,-82.976798,1700,103.8,244.9
42.231995,-82.97855,1700,105.3,250.0
42.231352,-82.981397,1700,106.0,254.1
42.229956,-82.988487,1700,106.2,255.8
42.228745,-82.995322,1700,106.5,257.5
42.227488,-83.003753,1725,104.9,259.0
42.226371,-83.011546,1750,104.3,257.8
42.225021,-83.019147,1750,105.9,259.1
42.224788,-83.021254,1750,106.7,263.5
42.224075,-83.031172,1750,107.5,264.7
42.223709,-83.038164,1775,106.2,266.2
42.22316,-83.04915,1800,106.2,266.8
42.223159,-83.050828,1800,106.2,273.8
42.223343,-83.052458,1800,107.5,279.6
42.223663,-83.054144,1800,109.8,287.0
42.22423,-83.056066,1775,111.1,293.3
42.224881,-83.057471,1775,112.2,301.1
42.225766,-83.059196,1775,112.8,307.1
42.228607,-83.063882,1775,115.1,309.4
42.230896,-83.067689,1775,114.8,307.6
42.231674,-83.069188,1775,114.1,301.7
42.232097,-83.070437,1775,112.8,294.1
42.232452,-83.071809,1775,112.0,287.1
42.232702,-83.073184,1775,110.8,280.4
42.232819,-83.074618,1775,109.5,275.2
42.232795,-83.075803,1775,109.1,267.4
42.232609,-83.077144,1775,108.1,258.8
42.232376,-83.078294,1775,108.2,252.2
42.231957,-83.079508,1750,108.3,244.9
42.231445,-83.080736,1750,107.4,237.9
42.230621,-83.082109,1750,107.3,230.7
42.229752,-83.083295,1775,106.8,223.9
42.228607,-83.084606,1775,106.2,217.7
42.227581,-83.085512,1775,106.0,211.9
42.226511,-83.086214,1775,106.1,203.9
42.22558,-83.086598,1775,106.7,195.2
42.224602,-83.086853,1775,107.9,187.4
42.223114,-83.086915,1750,110.0,180.5
42.217529,-83.086915,1750,111.1,182.1
42.216083,-83.087109,1750,109.9,187.3
42.214593,-83.087492,1775,108.7,192.8
42.205124,-83.090598,1775,108.7,192.8
42.201279,-83.09166,1775,107.9,190.7
42.196717,-83.092666,1800,107.2,188.6
42.191829,-83.09356,1800,106.8,187.0
42.187267,-83.094199,1800,107.5,185.3
42.181412,-83.094781,1825,106.2,183.8
42.173115,-83.095476,1825,108.4,184.8
42.169693,-83.095967,1825,106.9,187.5
42.16127,-83.097527,1800,108.2,188.5
42.154401,-83.098925,1800,108.9,187.4
42.144439,-83.10065,1775,108.9,187.4
42.140121,-83.10146,1775,107.5,189.6
42.135635,-83.102583,1775,108.3,191.7
42.13179,-83.103645,1750,109.5,189.5
42.129593,-83.103957,1750,109.5,185.2
42.12377,-83.104802,1750,107.8,186.9
42.117904,-83.105824,1725,109.5,185.2
42.114899,-83.106017,1725,110.1,182.1
42.108454,-83.106207,1725,109.0,181.1
42.106732,-83.106143,1725,109.4,175.3
42.105615,-83.105887,1700,110.6,167.5
42.10473,-83.105504,1700,111.0,161.1
42.103683,-83.104831,1700,112.7,153.7
42.102768,-83.104082,1700,113.5,145.1
42.101898,-83.103083,1700,115.0,139.9
42.100913,-83.1018,1700,115.3,134.6
42.100028,-83.100394,1700,115.9,129.1
42.099097,-83.09867,1700,115.9,124.1
42.09812,-83.096434,1725,115.5,119.0
42.097229,-83.093907,1725,116.0,113.9
42.096304,-83.090877,1725,115.8,109.7
42.095398,-83.086915,1725,118.0,106.8
42.093232,-83.076569,1700,120.3,105.4
42.090546,-83.063445,1750,116.5,105.9
42.089414,-83.058685,1750,115.1,108.8
42.087878,-83.052361,1725,118.0,106.8
42.087552,-83.050317,1725,119.7,99.6
42.087479,-83.049212,1725,121.3,93.8
42.08757,-83.047652,1725,122.3,86.2
42.087708,-83.046466,1725,122.8,77.8
42.08812,-83.044718,1725,123.3,71.6
42.08867,-83.043227,1725,124.8,63.8
42.089275,-83.041886,1700,125.9,57.3
42.090159,-83.040417,1700,127.3,51.1
42.091049,-83.039287,1675,128.8,42.5
42.092161,-83.038181,1675,129.8,33.7
42.093418,-83.037287,1675,128.8,25.8
42.094908,-83.036648,1700,127.8,18.7
42.096085,-83.036229,1700,127.5,11.3
42.097794,-83.035945,1700,128.5,4.9
42.09947,-83.035945,1675,128.0,0.0
42.101303,-83.036104,1700,126.7,354.1
42.103271,-83.036541,1700,125.3,349.0
42.104963,-83.037159,1700,124.6,342.7
42.106127,-83.037862,1700,124.3,334.3
42.106918,-83.0385,1675,124.6,327.5
42.107941,-83.039599,1675,122.7,319.3
42.108627,-83.040598,1675,121.8,312.3
42.109246,-83.041758,1675,120.9,304.2
42.109758,-83.043099,1675,119.4,296.4
42.110092,-83.044281,1675,117.6,287.8
42.11027,-83.04559,1675,116.6,279.4
42.110363,-83.04674,1650,115.2,273.0
42.110316,-83.048337,1650,114.4,265.0
42.110177,-83.049295,1650,114.1,258.9
42.109909,-83.050523,1650,112.0,249.6
42.109406,-83.051772,1650,109.8,239.9
42.10881,-83.052833,1650,107.9,230.3
42.108124,-83.053769,1675,106.2,222.7
42.107346,-83.054581,1675,106.0,218.5
42.106842,-83.054955,1675,105.6,208.3
42.106173,-83.055299,1675,104.1,199.6
42.105196,-83.055619,1675,104.1,191.6
