lat,lon,alt,gs,track
40.639126,-112.016602,5600,93.3,199.4
40.638199,-112.016785,5600,94.6,186.7
40.636845,-112.016914,5600,96.0,180.6
40.630933,-112.016851,5600,100.0,179.4
40.630875,-112.016785,5500,102.0,179.4
40.628978,-112.016726,5600,101.1,177.7
40.628,-112.016602,5600,103.0,178.9
40.627535,-112.016664,5600,110.0,180.0
40.627533,-112.016663,5600,104.0,178.9
40.626617,-112.016602,5600,98.1,177.7
40.625153,-112.016541,5600,105.0,178.4
40.621669,-112.016227,5600,105.2,176.7
40.617665,-112.015728,5600,109.5,174.8
40.613662,-112.015166,5600,104.6,174.0
40.61174,-112.014893,5600,100.7,173.2
40.610217,-112.014604,5500,102.0,172.1
40.607117,-112.014038,5500,97.9,172.4
40.606214,-112.013917,5500,94.6,173.3
40.605331,-112.013733,5500,88.7,172.9
40.603653,-112.01348,5400,87.4,174.8
40.60086,-112.013168,5400,86.1,177.3
40.600479,-112.013123,5300,82.1,177.9
40.600069,-112.013106,5300,84.0,178.6
40.599655,-112.013062,5300,90.1,176.8
40.599696,-112.013106,5300,73.0,179.2
40.598579,-112.013043,5300,85.0,178.6
40.597043,-112.012856,5300,81.2,175.8
40.59667,-112.012731,5300,82.6,168.8
40.596298,-112.012544,5300,81.0,159.8
40.595947,-112.012329,5300,78.7,152.8
40.59532,-112.011733,5300,78.0,143.9
40.595041,-112.011358,5300,82.0,135.0
40.59462,-112.01062,5300,82.7,124.7
40.59425,-112.009548,5300,79.4,109.1
40.59411,-112.008674,5300,80.1,99.3
40.59407,-112.008301,5200,80.6,97.1
40.593784,-112.005303,5200,79.3,95.1
40.59375,-112.00293,5200,76.0,90.8
40.593704,-111.999634,5100,79.0,91.4
40.593644,-111.995191,5100,79.0,90.0
40.593691,-111.994254,5100,77.1,80.3
40.593887,-111.993347,5100,74.5,67.9
40.59425,-111.992569,5100,74.1,58.2
40.594669,-111.991882,5100,72.8,52.8
40.595398,-111.990967,5100,72.9,42.2
40.595693,-111.990696,5000,72.9,33.2
40.596624,-111.990072,5000,73.8,26.6
40.597961,-111.989624,5000,74.3,19.6
40.598998,-111.989448,5000,75.0,13.1
40.598969,-111.98938,4900,73.0,0.8
40.599976,-111.989448,4900,72.1,356.8
40.601977,-111.989698,4900,71.3,354.4
40.603653,-111.99001,4800,71.6,352.8
40.605236,-111.990384,4800,66.9,350.5
40.606726,-111.990634,4800,64.3,354.6
40.607025,-111.990723,4700,64.3,354.6
40.608495,-111.990946,4700,63.8,351.0
40.610543,-111.991258,4600,62.7,351.7
40.612871,-111.991695,4600,59.4,353.2
40.613662,-111.99182,4600,55.4,352.8
40.61412,-111.991943,4500,54.3,353.7
40.614578,-111.992004,4500,50.4,353.2
40.615012,-111.992132,4500,47.4,352.7
40.615198,-111.992132,4500,43.6,350.8
40.614761,-111.992065,4500,0.0,0.0
40.616222,-111.992319,4600,67.6,352.4
40.618829,-111.992819,4600,72.6,352.9
40.619853,-111.992944,4700,72.3,354.5
40.622589,-111.993225,4800,73.2,356.1
40.625977,-111.993652,4900,72.2,356.0
40.627953,-111.994005,4900,71.6,352.8
40.628586,-111.994202,5000,70.6,352.7
40.63056,-111.994379,5000,72.3,355.2
40.631585,-111.994442,5100,73.1,356.9
40.634704,-111.994504,5100,75.1,357.7
40.63504,-111.994507,5200,75.0,0.0
40.636426,-111.994566,5200,76.0,359.2
40.637171,-111.994629,5200,77.9,351.1
40.638199,-111.995178,5200,79.1,341.6
40.638519,-111.995361,5200,78.6,328.5
40.638794,-111.995667,5200,81.3,314.5
40.639984,-111.998901,5300,83.6,311.1
40.640057,-111.998936,5300,88.6,276.5
40.640057,-112.000559,5300,88.0,268.7
40.640011,-112.00212,5400,86.1,267.3
40.639893,-112.006348,5500,86.0,269.3
40.639731,-112.012107,5500,86.1,268.0
40.639731,-112.013168,5500,86.5,264.0
40.639638,-112.01373,5500,87.9,258.2
40.639343,-112.014709,5500,88.6,241.7
40.638614,-112.016102,5500,88.6,241.7
40.638245,-112.016479,5500,95.6,222.0
40.637869,-112.016789,5600,96.0,215.7
40.637512,-112.017151,5500,95.9,210.0
40.637124,-112.017413,5600,91.3,208.8
40.636734,-112.017578,5500,89.9,200.9
40.63624,-112.017663,5600,93.4,193.0
40.635818,-112.017761,5500,93.9,188.0
40.635402,-112.017788,5600,93.1,183.1
40.634262,-112.017822,5600,104.1,177.8
40.631012,-112.017639,5700,101.0,178.3
40.629583,-112.0176,5600,102.0,178.9
40.629089,-112.017517,5600,95.0,178.2
40.628128,-112.017517,5600,103.0,178.3
40.620645,-112.017163,5600,101.1,177.7
40.615448,-112.016724,5600,95.2,176.4
40.614944,-112.016663,5600,102.2,176.6
40.613522,-112.016539,5500,101.3,175.5
40.610729,-112.016102,5500,101.8,172.7
40.606074,-112.015291,5500,100.8,172.6
40.605652,-112.015198,5500,95.5,174.0
40.605236,-112.015166,5400,95.5,174.0
40.603134,-112.014893,5400,90.4,174.9
40.602676,-112.014832,5400,99.2,176.0
40.60231,-112.014771,5400,86.1,176.7
40.597881,-112.014354,5400,84.3,175.2
40.597089,-112.01423,5400,84.2,170.4
40.596391,-112.013855,5400,83.2,161.8
40.596039,-112.013672,5400,82.2,148.4
40.59532,-112.013106,5300,82.4,144.4
40.594808,-112.012419,5300,81.5,138.5
40.594391,-112.011658,5300,85.2,125.9
40.593887,-112.010254,5300,83.6,111.0
40.593704,-112.009216,5200,84.7,97.5
40.593691,-112.007176,5200,86.0,91.3
40.593551,-112.003181,5200,84.0,91.4
40.593567,-112.002686,5100,79.0,90.7
40.593551,-112.000372,5100,74.0,90.8
40.593505,-111.999498,5200,72.0,90.0
40.593521,-111.998657,5100,72.0,90.0
40.593475,-111.995483,5100,73.1,87.7
40.593551,-111.994629,5100,73.1,87.7
40.593704,-111.993835,5000,70.2,72.6
40.593877,-111.993443,5000,68.9,64.2
40.594203,-111.992694,5000,69.1,55.6
40.595215,-111.991516,5000,70.0,43.3
40.595993,-111.990784,5000,71.0,35.3
40.596298,-111.990571,5000,69.5,30.3
40.597415,-111.989822,4900,67.1,24.7
40.598067,-111.989573,4900,67.1,17.4
40.598346,-111.98951,4900,66.9,9.5
40.599231,-111.989385,4900,66.1,2.6
40.599836,-111.989448,4900,65.0,358.2
40.601257,-111.989624,4800,62.5,352.6
40.602722,-111.989885,4800,62.3,354.5
40.605981,-111.990447,4800,63.5,352.8
40.605972,-111.990417,4700,63.8,351.0
40.609053,-111.991008,4700,65.6,352.1
40.609938,-111.991196,4600,66.5,353.1
40.61301,-111.991757,4600,67.3,354.9
40.61412,-111.991943,4600,61.2,355.3
40.614395,-111.991943,4600,53.5,352.5
40.615082,-111.992126,4500,48.1,356.4
40.615477,-111.992194,4500,44.4,352.2
40.615688,-111.992294,-50.0,40.5,0.0
40.616071,-111.992304,-50.0,37.5,0.0
40.616409,-111.99235,-50.0,33.5,0.0
40.615402,-111.992249,4500,0.0,0.0
40.615664,-111.992319,4600,65.4,353.9
40.617246,-111.992507,4600,68.5,353.3
40.619934,-111.992981,4700,72.3,355.2
40.622635,-111.993225,4800,73.2,356.1
40.625702,-111.99353,4900,74.2,355.4
40.628769,-111.993958,5000,72.3,355.2
40.631538,-111.994192,5000,75.3,354.7
40.632981,-111.994192,5000,77.1,357.0
40.633679,-111.994254,5100,76.0,0.0
40.636139,-111.994141,5200,78.0,0.0
40.638707,-111.994317,5200,80.1,357.1
40.639079,-111.994504,5200,78.1,350.4
40.639435,-111.994568,5300,81.2,337.5
