lat,lon,alt,gs,track,vs
-22.6735,131.927902,39000,550.0,122.0,-64
-22.70199,131.976522,39000,550.0,122.0,-64
-22.729037,132.022909,39000,559.9,122.2,-64
-22.755981,132.069047,39000,559.9,122.2,-64
-22.78331,132.115989,39000,559.9,122.2,-64
-22.810089,132.161982,38975,559.9,122.2,-64
-22.837418,132.208873,39000,559.4,122.1,0
-22.864318,132.255147,39000,559.4,122.1,-64
-22.891159,132.301358,38975,559.4,122.1,-64
-22.918598,132.348633,39000,559.4,122.1,-64
-22.94577,132.395391,39000,560.2,122.0,-64
-22.972778,132.441983,39000,560.2,122.0,-64
-22.999786,132.488675,39000,561.1,122.0,-64
-23.026692,132.535146,39000,561.1,122.0,-64
-23.053848,132.582159,39000,561.9,121.9,-64
-23.081406,132.629949,38975,561.9,121.9,-64
-23.108019,132.676137,39000,563.3,121.9,-64
-23.135345,132.723541,38975,563.3,121.9,-64
-23.162438,132.770538,39000,564.1,121.9,-64
-23.189765,132.818095,39000,564.1,121.9,-64
-23.216811,132.865143,38975,564.1,121.9,-64
-23.243683,132.911998,38975,563.6,121.8,-64
-23.270737,132.95914,39000,563.6,121.8,0
-23.298417,133.007456,39000,563.6,121.8,-64
-23.325418,133.054606,38975,563.6,121.8,-64
-23.352092,133.101247,38975,563.6,121.8,-64
-23.379325,133.148855,38975,563.1,121.7,-64
-23.406097,133.195795,39000,563.1,121.7,-64
-23.43286,133.242696,39000,563.1,121.7,-64
-23.46048,133.291127,39000,563.9,121.7,0
-23.487396,133.338418,39000,563.9,121.7,-64
-23.514466,133.385976,39000,564.8,121.6,-64
-23.540489,133.432007,38975,565.1,121.5,-64
-23.56723,133.479207,38975,565.6,121.6,-64
-23.59465,133.527679,39000,565.6,121.6,-64
-23.621071,133.574472,38975,564.8,121.6,-64
-23.648071,133.622131,39000,564.3,121.5,-64
-23.675072,133.669773,39000,563.4,121.6,-64
-23.702042,133.717448,39000,563.4,121.6,-64
-23.7287,133.764608,39000,563.4,121.6,-64
-23.756026,133.812958,38975,563.4,121.6,-64
-23.772459,133.840994,39000,558.6,123.1,-64
-23.789869,133.868823,38975,554.8,124.7,0
-23.806023,133.893179,38975,550.8,126.3,-64
-23.823946,133.918676,39000,548.1,127.8,-64
-23.84317,133.944499,39000,544.2,129.5,-64
-23.873943,133.984697,38975,543.3,129.7,-128
-23.904714,134.025171,38975,542.6,129.6,-64
-23.936183,134.066473,39000,542.6,129.6,-64
-23.967932,134.108242,39000,542.6,129.6,-64
-23.998098,134.147938,38975,543.4,129.6,-64
-24.028061,134.187469,39000,542.8,129.5,-64
-24.05666,134.225308,39000,542.8,129.5,-64
-24.086517,134.26473,39000,541.4,129.4,-64
-24.116821,134.30481,39000,540.7,129.4,-64
-24.148315,134.346568,39000,539.9,129.4,-64
-24.178394,134.386372,39000,539.9,129.4,-64
-24.209015,134.426982,38975,539.3,129.4,-64
-24.224714,134.447833,38975,538.7,129.3,-64
-24.255936,134.489237,39000,538.5,129.4,-64
-24.286768,134.530283,39000,537.9,129.3,-64
-24.289934,134.53448,39000,537.9,129.3,-64
-24.311554,134.563293,38975,530.0,129.0,-64
-24.351662,134.61667,38975,534.5,129.2,-64
-24.36856,134.639317,39000,534.5,129.2,-64
-24.386261,134.662933,39000,530.0,130.0,-64
-24.411434,134.696579,39000,530.0,129.0,-64
-24.43648,134.730011,39000,530.0,129.0,-64
-24.476395,134.783223,39000,532.9,129.4,-64
-24.498642,134.812876,39000,533.7,129.3,-64
-24.517456,134.838003,39000,533.7,129.3,-64
-24.530594,134.855606,39000,530.0,130.0,-64
-24.561659,134.897232,39000,530.0,129.0,-64
-24.586807,134.930832,39000,530.0,129.0,-64
-24.612305,134.965103,38975,530.0,129.0,-64
-24.642334,135.005386,39000,530.0,129.0,-64
-24.668289,135.040237,39000,530.0,129.0,-64
-24.692871,135.073242,38975,530.0,129.0,-64
-24.723196,135.114105,39000,530.0,129.0,-64
-24.748535,135.148315,39000,530.0,129.0,-64
-24.775314,135.184372,38975,530.0,129.0,-64
-24.805756,135.225418,38975,530.0,129.0,-64
-24.831337,135.259933,39000,530.0,129.0,-64
-24.842972,135.27562,39000,520.0,129.0,-64
-24.87435,135.317978,39000,520.0,129.0,-64
-24.89859,135.350754,38975,520.0,129.0,-64
-24.923323,135.384262,38975,520.0,129.0,0
-24.948441,135.418198,39000,520.0,129.0,0
-24.972473,135.450699,39000,520.0,129.0,-64
-25.003601,135.492859,39000,520.0,129.0,-64
-25.027786,135.525681,39000,520.0,129.0,-64
-25.059402,135.568542,39000,520.0,129.0,-64
-25.083755,135.601654,38975,520.0,129.0,-64
-25.108833,135.635803,39000,520.0,129.0,-64
-25.138906,135.676849,39000,520.0,129.0,-64
-25.164276,135.711365,39000,520.0,129.0,-64
-25.188217,135.744019,39000,520.0,129.0,-64
-25.212433,135.777084,39000,520.0,129.0,0
-25.239599,135.814133,39000,520.0,129.0,-64
-25.262316,135.845215,39000,520.0,129.0,-120
-25.286407,135.878189,38975,520.0,129.0,-64
-25.317215,135.920151,38975,520.0,129.0,64
-25.342573,135.954926,39000,520.0,129.0,-64
-25.347931,135.962265,39000,530.0,129.0,-64
-25.378557,136.004257,39000,530.0,129.0,-64
-25.404673,136.040176,38975,530.0,129.0,-64
-25.418976,136.059769,38975,520.0,129.0,-64
-25.453693,136.107651,39000,520.0,129.0,-64
