lat,lon,alt,gs,track,vs
43.633319,4.055067,1075,101.1,27.1,1408
43.634111,4.055786,1125,103.2,35.5,1216
43.635042,4.056963,1175,104.0,43.8,1216
43.635694,4.05801,1200,105.3,51.2,1088
43.636392,4.059448,1250,106.2,56.9,1152
43.636734,4.060342,1300,107.8,64.2,1088
43.637192,4.062195,1325,108.5,71.7,1088
43.637509,4.06383,1375,109.4,77.9,1024
43.637649,4.06553,1400,109.5,84.8,896
43.63765,4.06756,1450,110.0,91.0,1088
43.637512,4.069349,1500,109.9,97.3,896
43.637238,4.071393,1550,111.8,102.9,832
43.636625,4.074293,1600,114.8,106.7,576
43.636093,4.07663,1600,119.2,108.6,128
43.635461,4.079197,1625,123.3,108.4,320
43.634576,4.082729,1675,127.5,109.7,768
43.632751,4.089533,1750,131.9,109.9,448
43.632019,4.092471,1775,136.0,109.8,256
43.630692,4.097262,1775,140.2,110.9,320
43.629083,4.103001,1800,144.7,111.1,256
43.626988,4.11026,1900,146.7,112.0,832
43.625336,4.115721,2000,142.6,112.2,896
43.62359,4.122358,2075,145.5,109.7,320
43.621355,4.130859,2125,150.3,110.2,128
43.619431,4.138269,2150,151.5,108.1,768
43.619019,4.14044,2175,148.5,102.4,704
43.618927,4.144145,2225,146.6,95.1,448
43.619019,4.145039,2225,146.6,95.1,448
43.61911,4.14555,2225,141.2,79.8,512
43.619447,4.147012,2250,138.8,70.7,512
43.620052,4.148581,2250,137.8,61.4,192
43.620657,4.149693,2250,137.2,53.3,-128
43.621402,4.150674,2225,137.9,44.7,-256
43.622131,4.151491,2225,138.0,36.5,-384
43.623276,4.152321,2225,137.3,26.4,-256
43.624521,4.152897,2225,137.9,16.9,-128
43.625519,4.153088,2225,137.8,9.2,-192
43.626849,4.153159,2200,138.0,0.0,-64
43.628106,4.152897,2225,138.9,350.5,64
43.629272,4.152385,2200,140.4,341.3,0
43.630154,4.151786,2200,142.3,335.1,-128
43.631271,4.150805,2200,143.4,326.1,-128
43.632249,4.149562,2225,144.3,316.1,448
43.632843,4.148616,2225,145.6,309.7,768
43.633506,4.147143,2250,146.1,300.4,768
43.634018,4.145442,2275,146.9,291.1,640
43.634344,4.143546,2275,149.3,282.0,384
43.634437,4.142042,2275,151.5,274.5,0
43.634354,4.139993,2275,153.6,265.1,-64
43.634064,4.137791,2300,153.8,259.1,768
43.633831,4.136287,2350,150.7,257.4,1536
