lat,lon,alt,gs,track,vs
41.290764,2.098999,-50,81.0,244.7,-32
41.290613,2.098576,-50,87.0,244.7,-32
41.290421,2.098007,-50,93.0,247.5,32
41.290345,2.097764,-25,93.0,245.6,32
41.290146,2.097168,-25,93.1,245.9,64
41.290009,2.096802,-25,98.9,245.5,64
41.289926,2.096516,-25,104.3,245.6,64
41.28974,2.095954,-25,109.7,245.8,64
41.289368,2.094893,-25,114.5,245.2,64
41.289275,2.094581,-25,119.9,245.4,64
41.288995,2.093894,-25,125.3,245.5,64
41.288681,2.092957,-25,130.7,245.6,64
41.288452,2.092224,-25,135.1,245.5,64
41.288315,2.091858,-25,140.5,245.6,64
41.287491,2.089478,-75,149.5,245.5,192
41.287216,2.088623,-100,153.5,245.8,320
41.287033,2.088135,-75,158.0,245.7,576
41.286713,2.087158,-25,161.6,245.5,1152
41.28653,2.086609,0,161.6,245.5,1472
41.286209,2.085754,25,164.2,245.1,1920
41.28569,2.084344,75,166.0,244.7,2368
41.284992,2.082409,175,167.3,244.5,2688
41.284241,2.080261,275,168.2,244.6,2880
41.283646,2.078613,350,169.5,244.5,2944
41.282867,2.076538,450,171.3,244.0,2944
41.282135,2.074646,550,173.1,243.6,3072
41.281547,2.07317,650,174.5,241.2,3200
41.280716,2.071472,750,175.9,237.3,3264
41.279731,2.069799,850,177.4,233.7,3200
41.278661,2.068239,950,180.5,227.5,2944
41.27774,2.067017,1025,182.4,225.4,2496
41.276093,2.065247,1100,186.8,217.6,2176
41.274238,2.063619,1200,189.2,212.3,2048
41.272609,2.062496,1275,190.5,206.8,1920
41.27037,2.061401,1350,193.9,199.3,1856
41.267581,2.060436,1450,197.2,193.2,1664
41.264788,2.059937,1525,199.7,189.5,1536
41.262135,2.059687,1600,204.4,183.4,1536
41.259109,2.059687,1700,208.0,180.3,1664
41.25563,2.059875,1775,212.2,177.8,1664
41.252701,2.06012,1875,215.5,176.0,1920
41.249938,2.060436,1975,218.8,175.0,2112
41.246865,2.060873,2075,222.1,174.3,2368
