lat,lon,alt,gs,track
32.901947,-97.043788,-50.0,2.2,42.2
32.901853,-97.043876,-50.0,2.2,50.6
32.901795,-97.043946,-50.0,2.2,59.1
32.901764,-97.043994,-50.0,2.2,64.7
32.901741,-97.044022,-50.0,2.2,67.5
32.901725,-97.044058,-50.0,2.2,70.3
32.901707,-97.04409,-50.0,2.2,75.9
32.90169,-97.044128,-50.0,2.2,81.6
32.901679,-97.044156,-50.0,2.2,84.4
32.901672,-97.0442,-50.0,2.2,90.0
32.901667,-97.044226,-50.0,2.2,92.8
32.901661,-97.044269,-50.0,2.2,98.4
32.901661,-97.04431,-50.0,2.2,101.2
32.901661,-97.044351,-50.0,2.2,106.9
32.901667,-97.044394,-50.0,2.2,109.7
32.901667,-97.044436,-50.0,2.2,112.5
32.901679,-97.044492,-50.0,2.2,115.3
32.901695,-97.044543,-50.0,2.2,118.1
32.901713,-97.044577,-50.0,2.2,120.9
32.901718,-97.044598,-50.0,2.2,120.9
32.90176,-97.044675,-50.0,2.2,123.8
32.90181,-97.044777,-50.0,2.2,132.2
32.901855,-97.044859,-50.0,2.2,135.0
32.9019,-97.044913,-50.0,2.2,137.8
32.901958,-97.044969,-50.0,2.2,135.0
32.901993,-97.044997,-50.0,2.2,132.2
32.902074,-97.045095,-50.0,2.2,132.2
32.902109,-97.045151,-50.0,2.2,135.0
32.902132,-97.045193,-50.0,0.5,137.8
32.902142,-97.045189,-50.0,0.0,137.8
32.902119,-97.045161,-50.0,0.0,137.8
32.90205,-97.045107,-50.0,3.8,140.6
32.901981,-97.045065,-50.0,5.8,146.2
32.901901,-97.045024,-50.0,6.8,151.9
32.90183,-97.044997,-50.0,7.8,160.3
32.901752,-97.044997,-50.0,8.2,171.6
32.901684,-97.044997,-50.0,9.2,182.8
32.90162,-97.045039,-50.0,9.2,191.2
32.901597,-97.045053,-50.0,9.2,194.1
32.901489,-97.045161,-50.0,9.2,216.6
32.901432,-97.045244,-50.0,9.2,227.8
32.901399,-97.045375,-50.0,8.8,244.7
32.901386,-97.045422,-50.0,8.8,250.3
32.901388,-97.045571,-50.0,8.2,264.4
32.901398,-97.045738,-50.0,8.2,270.0
32.901386,-97.046123,-50.0,6.8,270.0
32.901388,-97.046482,-50.0,7.8,270.0
32.901386,-97.046988,-50.0,10.2,270.0
32.901388,-97.047295,-50.0,10.2,272.8
32.901504,-97.047533,-50.0,10.8,300.9
32.902004,-97.047661,-50.0,11.8,0.0
32.902393,-97.047647,-50.0,13.8,0.0
32.902866,-97.047645,-50.0,15.5,0.0
32.903529,-97.047631,-50.0,17.5,0.0
32.903913,-97.047631,-50.0,17.5,0.0
32.904274,-97.047645,-50.0,18.5,0.0
32.904879,-97.047631,-50.0,16.5,0.0
32.906054,-97.047631,-50.0,16.5,0.0
32.906467,-97.04762,-50.0,15.5,0.0
32.906902,-97.047633,-50.0,15.5,0.0
32.907166,-97.047633,-50.0,16.5,0.0
32.907533,-97.047631,-50.0,17.5,0.0
32.907875,-97.047633,-50.0,18.5,0.0
32.908522,-97.047617,-50.0,19.5,0.0
32.908916,-97.04762,-50.0,17.5,0.0
32.909294,-97.047606,-50.0,15.5,0.0
32.909604,-97.047603,-50.0,15.5,0.0
32.90979,-97.047575,-50.0,14.2,5.6
32.909883,-97.047533,-50.0,13.8,14.1
32.909935,-97.04751,-50.0,13.8,19.7
32.910046,-97.047393,-50.0,14.8,36.6
32.910084,-97.047331,-50.0,15.5,45.0
32.910141,-97.047221,-50.0,15.5,59.1
32.910164,-97.047084,-50.0,16.5,73.1
32.910163,-97.046987,-50.0,16.5,81.6
32.910163,-97.046861,-50.0,17.5,90.0
32.910151,-97.046342,-50.0,19.5,90.0
32.910152,-97.045903,-50.0,21.5,90.0
32.910152,-97.045532,-50.0,22.5,90.0
32.910151,-97.045151,-50.0,22.5,90.0
32.910139,-97.044661,-50.0,22.5,90.0
32.910139,-97.044282,-50.0,22.5,90.0
32.910139,-97.043792,-50.0,22.5,90.0
32.910139,-97.043343,-50.0,22.5,90.0
32.91013,-97.042868,-50.0,22.5,90.0
32.91013,-97.042511,-50.0,22.5,90.0
32.91013,-97.042456,-50.0,22.5,90.0
32.910128,-97.04197,-50.0,22.5,90.0
32.910128,-97.04148,-50.0,22.5,90.0
32.910128,-97.040989,-50.0,22.5,90.0
32.910118,-97.040465,-50.0,23.5,90.0
32.910128,-97.039938,-50.0,22.5,90.0
32.910116,-97.039616,-50.0,23.5,90.0
32.910118,-97.039105,-50.0,23.5,90.0
32.910116,-97.038635,-50.0,23.5,90.0
32.910116,-97.03813,-50.0,23.5,90.0
32.910118,-97.037622,-50.0,21.5,90.0
32.910105,-97.037108,-50.0,20.5,90.0
32.910105,-97.036589,-50.0,18.5,90.0
32.910105,-97.036071,-50.0,18.5,90.0
32.910105,-97.035552,-50.0,17.5,90.0
32.910107,-97.035068,-50.0,18.5,90.0
32.910095,-97.034546,-50.0,17.5,90.0
32.910107,-97.034093,-50.0,16.5,90.0
32.910107,-97.03364,-50.0,16.5,90.0
32.910105,-97.033366,-50.0,14.8,87.2
32.910128,-97.033198,-50.0,13.8,81.6
32.910198,-97.03303,-50.0,12.2,64.7
32.910244,-97.032946,-50.0,12.8,56.2
32.910326,-97.032876,-50.0,13.2,47.8
32.910404,-97.032816,-50.0,13.8,36.6
32.910489,-97.032777,-50.0,14.2,28.1
32.910582,-97.032749,-50.0,14.8,16.9
32.910652,-97.032749,-50.0,14.8,8.4
32.91077,-97.032761,-50.0,15.5,0.0
32.911217,-97.032761,-50.0,16.5,0.0
32.911664,-97.032763,-50.0,16.5,0.0
32.912041,-97.032761,-50.0,15.5,0.0
32.912467,-97.032749,-50.0,13.8,0.0
32.912909,-97.032749,-50.0,13.8,0.0
32.913317,-97.032749,-50.0,14.8,0.0
32.913759,-97.032749,-50.0,12.8,0.0
32.914201,-97.032749,-50.0,9.2,0.0
32.91455,-97.032749,-50.0,7.2,0.0
32.914673,-97.032719,-50.0,7.8,5.6
32.914748,-97.032693,-50.0,8.2,14.1
32.914799,-97.032651,-50.0,7.8,22.5
32.914833,-97.03261,-50.0,7.8,30.9
32.914867,-97.032555,-50.0,7.8,39.4
32.91489,-97.032513,-50.0,7.8,47.8
32.914899,-97.032455,-50.0,7.8,59.1
32.914902,-97.032404,-50.0,7.8,67.5
32.914902,-97.032266,-50.0,7.8,84.4
32.914899,-97.032133,-50.0,7.8,90.0
32.91489,-97.031758,-50.0,7.8,90.0
32.91489,-97.03136,-50.0,6.8,90.0
32.914888,-97.031166,-50.0,1.9,90.0
32.914888,-97.031068,-50.0,2.8,90.0
32.91489,-97.030756,-50.0,7.2,90.0
32.914888,-97.030423,-50.0,6.2,90.0
32.914876,-97.030241,-50.0,2.8,92.8
32.914879,-97.03011,-50.0,3.8,92.8
32.914856,-97.030042,-50.0,4.2,98.4
32.914841,-97.030003,-50.0,4.2,104.1
32.914822,-97.029959,-50.0,4.8,109.7
32.914783,-97.029933,-50.0,5.2,118.1
32.914696,-97.02989,-50.0,4.2,140.6
32.914643,-97.029877,-50.0,3.2,154.7
32.914627,-97.029877,-50.0,3.2,160.3
32.914608,-97.029877,-50.0,2.8,165.9
32.91457,-97.02989,-50.0,2.2,171.6
32.914547,-97.02989,-50.0,2.2,177.2
32.914433,-97.029904,-50.0,4.2,180.0
32.914306,-97.029905,-50.0,7.2,180.0
32.914181,-97.029904,-50.0,10.2,180.0
32.913986,-97.029918,-50.0,14.8,180.0
32.913689,-97.029919,-50.0,29.5,180.0
32.913456,-97.029919,-50.0,34.5,180.0
32.913036,-97.029918,-50.0,45.5,180.0
32.912909,-97.029919,-50.0,50.5,180.0
32.912373,-97.029918,-50.0,60.5,180.0
32.912036,-97.029919,-50.0,65.5,180.0
32.911745,-97.029933,-50.0,71.0,180.0
32.911257,-97.029933,-50.0,75.0,180.0
32.910908,-97.029932,-50.0,81.0,180.0
32.910512,-97.029933,-50.0,85.0,180.0
32.909958,-97.029932,-50.0,91.0,180.0
32.909732,-97.029961,600,91.0,0.0
32.9095,-97.029932,600,95.0,180.6
32.908585,-97.029932,600,104.0,180.6
32.906986,-97.029961,600,108.0,180.5
32.906613,-97.029961,600,121.0,180.5
32.905542,-97.029961,600,126.0,180.4
32.904844,-97.029961,600,130.0,180.4
32.90396,-97.029961,600,138.0,180.4
32.902935,-97.029961,550,141.0,180.0
32.901446,-97.029961,575,145.0,180.0
32.901077,-97.029987,600,152.0,180.0
32.898697,-97.029987,675,156.0,180.0
32.898327,-97.029961,700,158.0,180.0
32.895309,-97.029987,800,159.0,180.0
32.893206,-97.029961,900,162.0,180.4
32.891158,-97.029961,1000,163.0,180.0
32.889109,-97.030017,1100,164.0,180.4
32.887253,-97.029987,1200,165.0,180.4
32.885478,-97.030017,1300,166.0,180.4
32.883774,-97.029987,1375,168.0,180.0
32.881708,-97.030017,1475,171.0,180.3
32.87938,-97.030073,1575,173.0,181.0
32.877425,-97.030129,1675,176.0,181.0
32.874939,-97.030151,1775,178.0,181.0
32.873016,-97.030206,1875,180.0,180.9
