lat,lon,alt,gs,track,vs
27.767212,-82.625116,-50,85.9,62.2,704
27.768036,-82.623251,50,87.2,63.4,1088
27.768906,-82.621333,150,85.5,61.3,1280
27.769341,-82.620621,175,85.2,58.9,1280
27.769775,-82.619986,225,85.6,52.6,1216
27.770416,-82.61926,275,88.4,43.6,1152
27.771103,-82.61869,300,90.4,35.1,1088
27.771855,-82.618297,325,93.9,25.2,896
27.772568,-82.618017,350,98.4,17.1,896
27.773484,-82.617874,375,102.0,7.9,768
27.774307,-82.617861,400,105.0,0.6,768
27.775085,-82.617965,425,107.7,353.6,832
27.775909,-82.618172,450,111.3,346.0,704
27.776871,-82.618639,475,114.8,337.5,832
27.77774,-82.619157,500,117.0,329.7,960
27.778427,-82.619779,525,119.6,321.8,960
27.779257,-82.620726,550,122.4,312.7,1024
27.779892,-82.621748,600,125.4,303.9,960
27.780487,-82.623043,625,127.5,295.6,896
27.780899,-82.624443,650,128.2,290.6,896
27.781258,-82.625903,700,128.6,285.3,1024
27.781538,-82.62791,750,128.4,278.5,1152
27.781724,-82.629917,825,128.3,273.6,1088
27.781863,-82.634512,925,132.1,271.7,832
27.781906,-82.640041,1025,135.0,270.0,768
27.78191,-82.644231,1100,139.0,270.0,576
27.78191,-82.645974,1100,142.0,270.0,128
27.781863,-82.649777,1100,146.0,270.0,0
27.78186,-82.652945,1075,150.0,269.6,-64
27.78186,-82.656676,1075,154.0,269.3,0
27.781769,-82.664346,1100,158.0,269.3,192
27.781677,-82.669795,1100,162.0,268.9,0
27.781631,-82.674192,1100,166.0,269.6,-192
27.781631,-82.680412,1075,170.0,270.0,-128
27.781677,-82.698186,1075,174.0,270.3,0
27.781724,-82.709568,1100,173.0,270.3,448
27.781815,-82.714821,1175,170.2,273.0,512
27.782089,-82.717101,1200,169.2,279.2,512
27.782547,-82.719122,1200,167.4,286.0,448
27.78326,-82.721188,1225,166.4,292.2,384
27.784098,-82.722984,1250,164.2,298.8,576
27.785122,-82.724674,1275,161.5,305.2,640
27.786379,-82.726311,1300,158.6,311.9,640
