lat,lon,alt,gs,track,vs
43.037842,-73.875328,1275,164.8,217.4,4096
43.037201,-73.876031,1350,175.8,216.7,3456
43.036514,-73.876669,1400,178.0,216.6,3456
43.03569,-73.8775,1475,180.2,216.4,3328
43.034454,-73.878713,1575,180.2,216.4,3200
43.03418,-73.879033,1600,185.2,216.4,3264
43.032761,-73.880438,1700,189.4,216.6,3392
43.031399,-73.881814,1800,193.2,216.2,3776
43.030289,-73.882865,1900,194.8,215.8,3904
43.029236,-73.883887,2000,197.9,215.5,4096
43.028,-73.885037,2100,197.9,215.5,4096
43.027222,-73.885803,2175,201.4,214.5,4096
43.025999,-73.88685,2275,205.8,213.3,3904
43.025021,-73.887634,2350,208.1,212.2,3904
43.023811,-73.888615,2450,209.9,211.0,3904
43.022873,-73.889252,2525,213.8,207.9,3840
43.021483,-73.890119,2600,215.6,206.4,3968
43.019994,-73.890969,2700,220.1,202.7,3968
43.019016,-73.891493,2775,220.1,202.7,4032
43.017517,-73.892127,2875,223.3,199.1,4160
43.01651,-73.89251,2950,225.2,197.3,4288
43.015045,-73.892957,3050,229.7,193.9,4352
43.013476,-73.893389,3150,231.3,192.2,4416
43.012482,-73.893596,3225,233.2,190.9,4352
43.010742,-73.893915,3325,237.2,187.8,4352
43.008957,-73.894171,3450,239.5,186.5,4224
43.007401,-73.894298,3550,241.9,185.0,4352
43.005798,-73.894298,3650,245.1,181.6,4352
43.004196,-73.894235,3750,247.0,180.2,4544
43.002594,-73.894107,3850,249.3,177.0,4672
43.00128,-73.893912,3950,250.9,175.2,4800
42.99965,-73.893585,4025,251.5,173.8,4992
42.9983,-73.893324,4125,253.3,172.3,5120
42.997238,-73.893021,4225,253.3,170.7,5248
42.995507,-73.892473,4325,254.8,167.8,5376
42.99439,-73.892081,4425,254.8,167.8,5504
42.993347,-73.891744,4500,255.2,165.5,5632
42.992109,-73.891231,4600,255.2,164.6,5760
42.990829,-73.890658,4725,255.4,163.6,5824
42.989595,-73.890119,4800,255.6,162.7,5952
42.988478,-73.889662,4900,255.2,162.2,6208
42.987361,-73.889138,5000,255.2,161.5,6208
42.98629,-73.88855,5100,254.9,161.0,6208
42.985062,-73.887975,5225,254.9,161.0,6208
42.984055,-73.887503,5325,254.3,160.0,6272
42.982819,-73.886889,5425,254.7,159.8,6336
42.98172,-73.886314,5550,255.0,159.6,6464
42.980621,-73.885739,5650,254.1,159.5,6464
42.979752,-73.885292,5725,254.1,159.5,6464
42.978653,-73.884717,5825,253.2,159.4,6528
42.977783,-73.88427,5925,253.2,159.4,6528
42.976685,-73.883759,6025,253.2,159.4,6592
42.975586,-73.883184,6125,252.8,159.6,6592
42.974605,-73.882664,6225,252.8,159.6,6592
42.973618,-73.882162,6325,252.8,159.6,6464
42.972519,-73.881651,6425,252.8,159.6,6400
42.971998,-73.881356,6475,252.8,159.6,6400
42.970881,-73.880768,6575,252.5,159.8,6400
42.969764,-73.880245,6675,252.5,159.8,6272
42.968811,-73.879735,6800,252.5,159.8,6144
42.967712,-73.879224,6900,252.5,159.8,6144
42.965515,-73.878074,7075,252.8,159.6,5952
42.963318,-73.876989,7275,253.7,159.7,5696
42.960617,-73.875647,7475,254.7,159.8,5440
42.958374,-73.874561,7650,257.5,160.0,4800
42.955519,-73.873182,7825,260.9,160.5,4608
42.95311,-73.87207,8000,263.1,161.1,4416
42.949467,-73.87037,8200,267.8,161.5,4288
42.946814,-73.869193,8375,270.7,161.7,3392
42.945138,-73.868474,8425,272.9,161.6,3392
42.943039,-73.867535,8525,277.7,162.0,3008
42.940018,-73.866194,8650,281.5,162.2,3072
42.936996,-73.864916,8775,285.3,162.4,3264
42.934158,-73.863767,8900,289.5,163.1,3712
42.930101,-73.86213,9100,294.0,163.6,3840
42.925735,-73.860445,9300,297.5,164.0,3840
42.921815,-73.858991,9475,301.8,164.6,3904
42.917816,-73.857635,9675,305.6,165.6,4032
42.913605,-73.856293,9875,310.2,166.8,3968
42.909393,-73.854952,10075,312.9,167.1,3904
42.904032,-73.853367,10275,319.5,167.5,3264
42.898446,-73.851667,10475,326.8,167.4,2880
42.891678,-73.849523,10650,334.3,167.2,2432
42.885178,-73.847543,10825,343.7,167.1,2304
42.877579,-73.845052,11025,352.7,166.6,3008
42.87149,-73.843008,11225,357.0,166.4,3456
42.865766,-73.841139,11425,361.4,166.2,3840
42.860552,-73.839438,11625,363.3,166.3,4224
