lat,lon,alt,gs,track,vs
-43.672144,170.489633,8700,104.7,341.0,320
-43.669556,170.488331,8800,104.1,340.4,576
-43.623078,170.468379,9500,114.0,359.5,-64
-43.621445,170.468211,9500,114.5,354.5,-64
-43.620983,170.468118,9500,114.9,353.0,-64
-43.562439,170.412768,9600,116.3,324.8,-128
-43.559875,170.410085,9600,116.0,321.6,-64
-43.557587,170.407466,9600,116.2,318.5,-128
-43.555298,170.404489,9600,114.6,315.7,0
-43.549898,170.396903,9600,113.1,314.3,64
-43.54628,170.391945,9600,114.6,315.7,0
-43.544405,170.389579,9600,116.3,319.2,0
-43.541153,170.386005,9600,118.2,321.9,-64
-43.538818,170.383693,9600,120.7,325.1,-64
-43.533698,170.378723,9600,121.6,323.7,256
-43.532043,170.377062,9600,117.0,322.6,896
-43.530951,170.375846,9700,113.2,321.8,896
-43.529526,170.374252,9700,108.9,321.3,896
-43.526249,170.370091,9800,105.9,320.8,640
-43.525818,170.369398,9800,97.7,311.7,128
-43.525039,170.367998,9800,97.2,306.6,320
-43.524078,170.365948,9800,97.4,303.7,-384
-43.52243,170.362435,9700,101.8,303.4,-704
-43.521332,170.359944,9700,106.1,298.7,-640
-43.520151,170.356685,9600,110.0,295.9,-448
-43.517075,170.348,9500,112.3,294.7,-640
-43.516008,170.344391,9500,110.9,291.7,-320
-43.515449,170.342037,9500,108.0,285.6,-256
-43.515152,170.340207,9400,106.3,281.9,-192
-43.514984,170.338178,9400,104.9,277.7,-256
-43.514832,170.335608,9400,104.2,273.3,-320
-43.514648,170.32839,9500,99.3,274.6,256
-43.514425,170.3268,9500,100.5,279.7,256
-43.514099,170.325165,9500,101.4,284.9,256
-43.513866,170.32438,9500,102.2,290.0,192
-43.513308,170.322745,9500,103.9,293.9,192
-43.507628,170.313917,9500,103.9,293.9,192
-43.507278,170.313444,9500,114.3,320.3,0
-43.506638,170.312741,9500,114.3,320.3,-128
-43.499435,170.301426,9500,114.5,321.0,-64
-43.499063,170.300576,9400,111.6,300.7,-384
-43.497945,170.297568,9400,112.3,297.0,-320
-43.496933,170.294473,9400,113.3,293.4,-192
-43.495106,170.288544,9400,117.4,293.1,-64
-43.493663,170.284097,9400,121.7,295.3,-448
-43.491714,170.278569,9300,126.6,296.8,-896
-43.49025,170.274289,9200,129.8,294.6,-1280
-43.489054,170.267552,9000,130.7,291.1,-1216
-43.489054,170.265525,9000,132.0,271.3,-832
-43.489105,170.26375,9000,132.2,267.0,-704
-43.489288,170.262089,9000,132.1,262.6,-704
-43.489706,170.259705,8900,132.2,257.3,-704
-43.490218,170.257481,8900,130.9,252.7,-576
-43.491289,170.252511,8800,133.2,255.6,-1024
-43.492126,170.248587,8700,134.4,252.2,-960
-43.492871,170.246037,8700,134.6,248.2,-1024
-43.493729,170.243694,8600,135.1,243.6,-960
-43.494553,170.241777,8600,136.5,238.2,-768
-43.49613,170.238713,8500,135.8,233.4,-768
-43.498123,170.235454,8500,134.8,229.8,-768
-43.500971,170.230865,8400,132.8,230.2,-448
-43.502228,170.228577,8400,131.8,234.3,-512
-43.503671,170.225568,8400,130.9,237.2,-576
-43.504649,170.221972,8300,131.4,239.3,-576
-43.469147,170.229386,7600,134.0,326.0,-896
-43.467911,170.227853,7500,134.4,316.8,-1216
-43.467133,170.226511,7500,135.0,306.9,-1344
-43.466337,170.224653,7400,135.5,301.1,-1024
-43.465824,170.223083,7400,135.6,294.9,-896
-43.465405,170.221449,7400,135.8,290.7,-832
-43.465173,170.219814,7400,134.4,282.9,-384
-43.465027,170.218016,7300,132.5,274.8,-384
-43.46508,170.216479,7300,130.1,268.2,-192
-43.465359,170.214713,7300,128.3,259.2,-320
-43.465731,170.213209,7300,126.2,250.6,-128
-43.466354,170.211246,7300,125.8,246.1,-192
-43.467407,170.208304,7300,124.8,241.8,-256
-43.469037,170.203988,7300,123.5,245.1,-64
-43.469376,170.202559,7300,123.3,251.6,-256
-43.469549,170.201045,7300,124.8,260.3,-576
-43.469467,170.198279,7200,124.8,263.6,-576
-43.469421,170.197768,7200,128.7,279.4,-832
-43.456284,170.191125,6800,158.8,28.2,-192
-43.453949,170.193808,6800,157.1,42.9,-256
-43.451766,170.197972,6800,157.1,42.9,-256
-43.445251,170.203964,6600,150.9,51.5,-448
-43.444565,170.204156,6500,153.3,15.1,-1728
-43.443008,170.204475,6500,154.7,8.6,-1664
-43.442276,170.204603,6400,154.3,7.4,-1728
-43.439616,170.204773,6400,156.0,1.1,-832
-43.438172,170.204773,6300,155.0,0.7,-704
-43.434402,170.204666,6300,153.1,357.8,-384
-43.432679,170.204381,6300,150.2,352.7,-576
-43.431702,170.204028,6200,148.3,347.9,-704
-43.430398,170.203334,6200,145.4,338.2,-896
-43.429321,170.202431,6200,142.2,329.1,-1152
-43.428818,170.201856,6100,141.0,323.9,-1280
-43.427838,170.20013,6100,138.1,311.8,-1216
-43.427233,170.198626,6100,135.8,300.5,-1088
-43.427078,170.198279,6000,134.2,294.7,-1152
-43.426581,170.195945,6000,131.5,285.0,-832
-43.426483,170.194702,6000,130.3,277.9,-768
-43.426392,170.192403,6000,129.2,273.1,-896
-43.426437,170.191253,5900,127.1,267.3,-384
-43.426488,170.190255,5900,126.5,265.0,-320
-43.422391,170.177765,5700,126.5,265.0,-320
-43.422158,170.177569,5600,146.0,328.2,-2176
-43.420808,170.176653,5600,148.9,333.3,-2048
-43.419708,170.176051,5500,152.1,338.0,-1792
-43.415131,170.174901,5400,155.5,346.2,-1344
-43.414398,170.174901,5300,155.5,346.2,-1344
-43.41336,170.174953,5300,158.0,1.1,-1216
-43.410986,170.175345,5300,158.1,6.9,-1024
-43.410187,170.175476,5200,158.0,9.1,-960
-43.40094,170.178223,4900,157.7,10.6,-1408
-43.399394,170.178419,4900,157.0,6.6,-1664
-43.398605,170.178478,4800,157.3,3.3,-1600
-43.396591,170.178478,4800,157.0,359.6,-1344
-43.394786,170.178223,4700,155.9,353.7,-1024
-43.393295,170.177776,4700,154.0,346.9,-896
-43.391667,170.17698,4700,152.5,339.7,-960
-43.391052,170.176626,4600,152.5,339.7,-960
-43.389587,170.17554,4600,150.1,330.0,-960
-43.388175,170.174168,4600,149.8,324.5,-1024
-43.387207,170.172985,4500,149.5,318.5,-1152
-43.386292,170.17158,4500,148.6,313.4,-1408
-43.385376,170.169855,4400,149.2,307.1,-1408
-43.384684,170.168348,4400,149.8,302.7,-1728
-43.384323,170.167428,4300,150.5,299.5,-1920
-43.383636,170.165256,4300,152.1,292.0,-2176
-43.383499,170.164745,4200,152.1,292.0,-2176
