lat,lon,alt,gs,track
40.081604,-75.012573,0,58.0,327.7
40.082657,-75.013672,0,55.5,326.0
40.083525,-75.014524,0,58.4,322.0
40.08413,-75.015273,100,53.9,319.5
40.084282,-75.015429,-50.0,52.5,0.0
40.084654,-75.015866,-50.0,54.5,0.0
40.085015,-75.016349,-50.0,54.5,0.0
40.085403,-75.016861,-50.0,53.5,0.0
40.090648,-75.023762,300,53.5,315.0
40.090834,-75.023949,400,53.5,315.0
40.093792,-75.027603,-50.0,55.5,0.0
40.093826,-75.029358,500,55.5,286.9
40.09372,-75.030004,500,55.5,286.9
40.093643,-75.030396,500,65.2,249.3
40.093301,-75.031066,600,66.7,242.3
40.093022,-75.031627,600,68.8,234.5
40.092184,-75.032938,600,67.6,231.6
40.091812,-75.033569,700,66.1,230.5
40.091263,-75.034607,700,66.0,234.9
40.090973,-75.035187,700,67.1,236.0
40.084579,-75.046997,800,67.1,236.0
40.082932,-75.049927,800,74.1,235.4
40.081146,-75.052856,800,76.8,235.1
40.078949,-75.054993,900,74.3,227.7
40.078537,-75.055054,800,76.9,189.0
40.07785,-75.055115,900,77.3,185.2
40.077484,-75.055054,900,79.1,177.1
40.077164,-75.055054,900,80.6,172.9
40.063889,-75.042175,900,0.0,0.0
40.055374,-75.03418,900,78.1,140.2
40.054756,-75.033687,900,77.1,146.1
40.048285,-75.027258,900,77.4,147.1
40.047121,-75.026197,900,75.0,143.1
40.044067,-75.023254,800,78.2,144.9
40.042603,-75.021667,800,78.1,140.2
40.041504,-75.019897,800,77.8,134.0
40.041116,-75.01777,800,77.8,134.0
40.041,-75.016724,800,72.2,94.0
40.041069,-75.01521,700,72.2,94.0
40.041349,-75.013712,700,72.4,83.7
40.041504,-75.012756,700,71.2,72.8
40.042465,-75.010193,700,71.2,72.8
40.042831,-75.009216,600,74.7,63.8
40.042932,-75.008968,700,72.9,61.3
40.043472,-75.007812,700,71.3,58.8
40.044328,-75.005909,600,67.1,61.5
40.045585,-75.003225,600,64.0,61.0
40.046082,-75.00238,600,66.1,50.5
40.046997,-75.000793,500,69.0,51.5
40.047958,-74.998962,500,70.2,57.2
40.05011,-74.994141,500,71.3,58.8
40.050706,-74.992925,400,70.7,61.3
40.051497,-74.99124,300,68.8,57.5
40.052261,-74.990051,300,67.4,49.2
40.052811,-74.98938,300,66.1,39.5
40.05336,-74.988953,300,64.6,34.9
40.053964,-74.988618,300,67.5,25.4
40.05455,-74.988403,300,67.7,19.0
40.055221,-74.988181,300,69.9,13.2
40.055603,-74.988098,300,67.5,6.8
40.056432,-74.988057,300,69.0,0.0
40.056747,-74.988159,300,66.3,348.7
40.057068,-74.988281,200,66.3,348.7
40.057983,-74.98877,200,65.6,338.5
40.058573,-74.98918,200,64.9,331.5
40.060342,-74.990553,100,67.7,328.9
40.061142,-74.991272,100,68.2,325.1
40.062949,-74.993113,100,64.2,322.6
40.063461,-74.993675,0,59.7,320.4
40.06366,-74.993896,100,59.7,320.4
40.064252,-74.994548,0,56.7,319.3
40.065509,-74.995797,0,59.8,321.8
40.067092,-74.997357,0,57.2,323.5
40.068163,-74.998481,-100,55.4,320.9
40.06897,-74.999268,-100,54.7,320.2
40.06905,-74.999374,-50.0,52.5,0.0
40.069416,-74.999802,-50.0,50.5,0.0
40.069408,-74.999808,-50.0,50.5,0.0
40.069408,-74.999809,-50.0,50.5,0.0
40.083292,-75.013837,100,0.0,0.0
40.0849,-75.015137,200,59.4,327.4
40.085247,-75.015585,200,59.6,319.1
40.085907,-75.016418,200,57.3,315.7
40.086273,-75.016846,300,55.2,315.0
40.086456,-75.01709,300,55.2,316.5
40.086491,-75.017136,-50.0,56.5,0.0
40.086903,-75.017654,-50.0,56.5,0.0
40.087203,-75.018019,300,56.5,315.0
40.088273,-75.019517,300,57.3,314.3
40.088646,-75.020079,400,58.1,312.2
40.091354,-75.024963,600,58.7,312.9
40.091446,-75.025574,500,58.7,312.9
