lat,lon,alt,gs,track,vs
-20.256927,148.833735,6950,118.5,348.3,1664
-20.254898,148.833308,7025,122.8,347.8,1216
-20.252458,148.832686,7100,127.6,346.4,896
-20.249634,148.831836,7175,130.0,342.5,1152
-20.247482,148.830953,7275,128.7,337.6,1536
-20.245605,148.829972,7375,127.1,331.8,1664
-20.244079,148.828891,7475,123.7,325.5,1792
-20.242589,148.827642,7600,121.5,320.7,1920
-20.241379,148.826444,7675,119.5,315.3,1856
-20.24025,148.825068,7775,118.7,309.2,1792
-20.23798,148.821849,7975,116.6,306.3,1728
-20.235932,148.819003,8175,113.2,308.2,1920
-20.233932,148.816436,8375,109.3,309.8,1984
-20.232513,148.814572,8500,110.1,309.5,1536
-20.230578,148.812162,8600,114.9,310.8,1088
-20.228943,148.810207,8675,119.7,312.0,832
-20.227112,148.808,8725,124.7,311.8,768
-20.225235,148.805744,8800,129.6,311.6,896
-20.222076,148.802065,8950,134.5,312.6,1024
-20.219376,148.798877,9050,137.8,309.7,1152
-20.218231,148.797259,9125,134.5,304.4,1600
-20.217453,148.795787,9225,131.1,298.7,1920
-20.216845,148.794334,9300,128.7,292.4,1984
-20.216354,148.792697,9375,127.9,285.9,1728
-20.216125,148.791324,9425,128.9,279.8,1344
-20.216034,148.789804,9475,129.2,273.1,1088
-20.216101,148.787992,9525,129.1,268.2,1024
-20.21624,148.786993,9550,129.7,260.7,1024
-20.216675,148.785439,9575,130.4,253.5,960
-20.217171,148.784196,9625,130.3,246.0,1024
-20.217819,148.783035,9650,130.7,238.1,1088
-20.218521,148.782049,9700,131.0,231.8,1152
-20.219359,148.78115,9750,130.1,224.4,1216
-20.220245,148.780387,9775,130.6,217.2,1280
-20.221361,148.779702,9825,132.2,210.4,1152
-20.222443,148.779161,9850,133.4,203.9,1024
-20.22377,148.778768,9875,135.6,195.0,960
-20.225085,148.778553,9925,138.3,187.9,896
-20.226668,148.778503,9950,141.0,180.0,832
-20.227971,148.778653,9975,142.9,173.6,832
-20.229355,148.778964,10025,144.8,166.8,960
-20.23123,148.779652,10075,146.4,160.4,1152
