lat,lon,alt,gs,track,vs
35.868347,-83.511486,1525,99.5,15.1,576
35.871368,-83.510571,1575,104.3,12.2,384
35.873978,-83.510056,1600,106.4,9.2,384
35.878182,-83.509359,1700,108.9,7.4,512
35.880524,-83.509026,1700,113.7,6.6,192
35.884606,-83.508541,1750,118.4,4.8,384
35.888051,-83.508074,1800,122.1,7.5,320
35.892197,-83.507309,1825,126.6,9.1,64
35.896431,-83.50632,1825,131.6,11.4,0
35.903091,-83.504677,1875,134.9,12.0,384
35.907578,-83.503532,1975,132.8,11.7,704
35.912796,-83.502102,2050,130.3,12.9,576
35.917938,-83.500593,2125,130.5,13.3,448
35.922958,-83.499126,2200,131.5,13.2,448
35.930374,-83.497009,2250,134.6,13.3,192
35.935822,-83.49535,2325,134.9,13.7,320
35.940981,-83.493639,2350,137.1,15.7,192
35.94666,-83.491477,2350,136.3,17.5,128
35.952247,-83.489198,2425,132.8,18.4,448
35.960266,-83.485794,2475,132.9,19.8,64
35.968323,-83.482189,2500,135.4,19.0,0
35.9819,-83.478679,2625,135.4,19.0,0
35.983337,-83.478413,2625,136.8,9.3,192
35.98879,-83.477394,2700,135.5,8.5,448
35.995789,-83.476009,2775,136.0,9.7,320
35.999542,-83.475094,2750,136.0,9.7,320
36.005676,-83.473148,2750,141.4,14.3,-128
36.009273,-83.471784,2750,144.3,16.9,64
36.020508,-83.467541,2775,147.1,17.8,128
36.024994,-83.465652,2825,145.5,19.7,512
36.031769,-83.462448,2875,145.0,21.4,256
36.039625,-83.458518,2925,147.1,22.4,256
36.046555,-83.454895,2925,151.0,23.0,-128
36.052101,-83.45209,2925,153.0,21.9,64
36.062347,-83.446827,2925,154.3,22.1,-64
36.070816,-83.442421,2975,152.3,23.2,-64
36.0771,-83.438825,2975,151.2,25.0,0
36.084827,-83.43415,2925,152.1,26.6,-448
36.090833,-83.430293,2875,152.1,28.2,-256
36.1008,-83.423195,2800,149.6,31.9,-256
36.104782,-83.419991,2775,147.8,33.7,-256
36.10964,-83.4158,2750,144.8,35.5,-192
36.114714,-83.411183,2675,145.6,37.2,-384
36.11895,-83.406976,2625,146.4,39.5,-320
36.12705,-83.39897,2525,148.7,38.7,-512
36.132031,-83.393944,2450,147.8,39.5,-384
36.13916,-83.386688,2375,147.0,39.8,-256
36.139984,-83.38583,2375,146.2,40.0,-256
36.175511,-83.401132,1675,92.1,182.5,-448
36.16932,-83.396516,1500,89.0,158.9,-576
36.155914,-83.346977,2325,116.4,184.9,768
36.122581,-83.360342,2950,119.9,199.5,576
36.121307,-83.361111,2950,124.3,206.8,256
36.11554,-83.364773,3025,129.3,207.2,192
36.111083,-83.367472,3000,134.2,205.6,-256
36.107778,-83.369459,3000,138.6,206.6,-192
36.102983,-83.372498,2950,143.6,207.8,-256
36.096039,-83.377247,2900,148.2,209.5,-256
36.090912,-83.380909,2875,148.9,210.7,-128
36.082593,-83.387282,2850,147.3,212.0,-64
36.075897,-83.392582,2825,150.0,213.6,-256
36.068573,-83.398705,2800,148.9,214.3,64
36.060015,-83.406216,2800,147.2,216.7,0
36.055546,-83.410365,2800,147.8,217.0,-64
36.042465,-83.421702,2825,145.0,216.9,384
36.039299,-83.424741,2850,144.2,217.1,128
36.034132,-83.429767,2850,145.1,218.8,0
36.023937,-83.440052,2800,147.8,219.5,-192
36.016815,-83.447357,2775,148.4,219.8,-64
36.01236,-83.451691,2750,150.7,219.1,-256
36.009705,-83.453979,2750,151.5,215.1,0
36.007644,-83.455479,2750,149.2,210.2,128
36.005219,-83.457012,2750,149.8,205.7,-192
36.002014,-83.458672,2725,149.9,201.9,0
35.99263,-83.463249,2750,145.6,203.0,0
35.985671,-83.46705,2750,145.0,204.4,0
35.978531,-83.471203,2750,145.8,206.0,0
35.973009,-83.474764,2750,145.3,206.6,-64
35.970076,-83.476809,2750,144.8,210.3,-64
35.958572,-83.485279,2700,145.8,211.0,-192
35.948639,-83.492718,2725,145.1,212.1,128
35.938705,-83.500099,2725,146.3,211.3,-64
35.931015,-83.505592,2675,149.2,210.2,-128
35.923105,-83.511112,2625,150.8,208.9,-192
35.915909,-83.516006,2575,151.2,207.6,-256
35.908722,-83.520298,2500,150.3,206.1,-448
35.90346,-83.523443,2425,148.1,205.2,-576
35.898246,-83.526306,2350,145.9,204.3,-512
35.889634,-83.532734,2400,142.3,204.9,-384
35.888703,-83.534838,2425,127.2,233.3,1024
35.888489,-83.535404,2425,122.9,248.0,832
35.888351,-83.536091,2425,122.7,251.0,448
35.887958,-83.537994,2450,120.1,257.0,384
35.887725,-83.540623,2475,113.5,264.4,512
35.887679,-83.54226,2475,109.1,267.4,64
35.887665,-83.545647,2525,102.0,270.6,384
35.887679,-83.547052,2525,97.0,270.0,0
35.887772,-83.550558,2500,96.1,273.0,-128
35.887802,-83.552685,2475,97.0,271.2,-576
35.887865,-83.55646,2425,92.0,270.6,-384
35.887848,-83.561554,2325,92.0,269.4,-640
35.887711,-83.564758,2275,96.2,266.4,-704
35.887539,-83.567213,2200,97.6,263.5,-704
35.887253,-83.569221,2175,94.7,259.0,-512
35.886932,-83.570766,2150,92.7,253.7,-384
35.886562,-83.572005,2150,91.9,247.6,-448
35.88563,-83.573991,2100,91.3,237.5,-576
35.885056,-83.574829,2050,91.6,233.9,-768
35.88456,-83.575452,2025,91.9,225.0,-1024
35.883865,-83.576145,2000,91.7,219.2,-960
35.88307,-83.576855,1975,90.7,211.9,-896
35.882092,-83.577439,1925,90.4,204.9,-896
35.881256,-83.577805,1900,89.8,198.8,-768
35.880137,-83.578141,1875,87.1,192.6,-512
35.87883,-83.578377,1850,84.6,186.8,-384
35.877457,-83.578434,1825,84.2,183.4,-320
35.876129,-83.578434,1825,82.0,178.6,-320
35.874435,-83.57832,1800,80.4,174.3,-256
35.872971,-83.578033,1775,80.9,171.5,-448
35.871506,-83.577633,1750,80.5,165.6,-384
35.869989,-83.577089,1725,81.3,161.3,-320
35.86853,-83.576374,1675,83.8,156.8,-448
35.867475,-83.575686,1650,83.2,151.3,-512
35.866451,-83.574868,1625,83.5,145.7,-576
35.863724,-83.571568,1500,88.0,126.2,-704
35.862991,-83.57008,1475,89.0,117.4,-640
35.862396,-83.567905,1425,88.1,114.8,-640
35.862167,-83.56636,1400,86.9,102.0,-704
35.862028,-83.564875,1350,87.6,96.6,-640
35.861889,-83.563648,1325,87.7,97.2,-640
35.861023,-83.555317,1200,86.6,96.6,-640
35.861023,-83.554745,1175,77.8,98.1,-640
35.860703,-83.552113,1125,75.7,97.6,-640
